22200.0	388.0	90.86875	-92.69658	1.0
22200.0	6.0	170.66062	-38.93842	1.0
22200.0	8.0	179.22344	-36.20824	1.0
22200.0	387.0	124.36808	-71.61224	1.0
22200.0	5.0	166.20535	-40.44089	1.0
22200.0	330.0	94.11057	-64.0656	2.0
22200.0	279.0	99.92203	-61.80439	2.0
22200.0	363.0	90.3546	-69.92106	2.0
22210.0	363.0	90.35483	-69.92125	2.0
22210.0	5.0	166.20535	-40.44089	1.0
22210.0	387.0	128.25801	-69.35736	1.0
22210.0	279.0	100.05413	-61.77345	2.0
22210.0	8.0	179.22344	-36.20824	1.0
22210.0	388.0	96.37652	-89.78761	1.0
22210.0	7.0	175.5961	-37.4085	1.0
22210.0	6.0	170.66062	-38.93842	1.0
22210.0	330.0	94.1126	-64.0651	2.0
22220.0	8.0	179.22344	-36.20824	1.0
22220.0	387.0	131.75528	-67.0866	1.0
22220.0	7.0	175.5961	-37.4085	1.0
22220.0	330.0	94.10604	-64.0576	2.0
22220.0	6.0	170.66062	-38.93842	1.0
22220.0	363.0	90.35419	-69.92053	2.0
22220.0	389.0	67.55271	-106.03363	4.0
22220.0	5.0	166.20535	-40.44089	1.0
22220.0	388.0	101.89514	-86.95773	1.0
22220.0	279.0	100.18523	-61.71466	2.0
22230.0	6.0	170.66062	-38.93842	1.0
22230.0	5.0	166.20535	-40.44089	1.0
22230.0	8.0	179.22344	-36.20824	1.0
22230.0	330.0	94.10124	-64.05306	2.0
22230.0	388.0	107.4557	-84.14245	1.0
22230.0	279.0	100.3179	-61.63514	2.0
22230.0	363.0	90.35315	-69.91875	2.0
22230.0	389.0	72.63746	-103.10236	4.0
22230.0	7.0	175.5961	-37.4085	1.0
22230.0	387.0	134.77263	-64.7095	1.0
22240.0	389.0	77.80617	-100.1388	4.0
22240.0	279.0	100.45587	-61.57404	2.0
22240.0	330.0	94.09717	-64.04983	2.0
22240.0	388.0	113.02406	-81.35336	1.0
22240.0	387.0	137.33245	-62.18156	1.0
22240.0	7.0	175.5961	-37.4085	1.0
22240.0	6.0	170.66062	-38.93842	1.0
22240.0	363.0	90.35184	-69.91504	2.0
22240.0	5.0	166.20535	-40.44089	1.0
22240.0	8.0	179.22344	-36.20824	1.0
22250.0	8.0	179.22344	-36.20824	1.0
22250.0	363.0	90.34664	-69.90704	2.0
22250.0	5.0	166.20535	-40.44089	1.0
22250.0	7.0	175.5961	-37.4085	1.0
22250.0	279.0	100.60163	-61.55701	2.0
22250.0	6.0	170.66062	-38.93842	1.0
22250.0	387.0	139.50944	-59.4792	1.0
22250.0	388.0	118.57486	-78.60482	1.0
22250.0	330.0	94.09853	-64.04974	2.0
22250.0	389.0	83.00031	-97.20603	4.0
22260.0	388.0	124.11691	-75.87451	1.0
22260.0	7.0	175.5961	-37.4085	1.0
22260.0	6.0	170.66062	-38.93842	1.0
22260.0	387.0	141.37903	-56.64085	1.0
22260.0	8.0	179.22344	-36.20824	1.0
22260.0	279.0	100.73377	-61.56418	2.0
22260.0	330.0	94.10426	-64.05597	2.0
22260.0	363.0	90.34299	-69.90393	2.0
22260.0	389.0	88.20633	-94.35464	4.0
22260.0	5.0	166.20535	-40.44089	1.0
22270.0	389.0	93.42247	-91.52336	4.0
22270.0	7.0	175.5961	-37.4085	1.0
22270.0	388.0	129.67975	-73.16203	1.0
22270.0	279.0	100.81754	-61.53761	2.0
22270.0	6.0	170.66062	-38.93842	1.0
22270.0	330.0	94.10447	-64.0595	2.0
22270.0	8.0	179.22344	-36.20824	1.0
22270.0	387.0	142.89106	-53.65957	1.0
22270.0	5.0	166.20535	-40.44089	1.0
22270.0	363.0	90.34274	-69.90972	2.0
22280.0	8.0	179.22344	-36.20824	1.0
22280.0	7.0	175.5961	-37.4085	1.0
22280.0	389.0	98.69952	-88.77606	4.0
22280.0	279.0	100.85683	-61.48187	2.0
22280.0	363.0	90.34111	-69.92909	2.0
22280.0	6.0	170.66062	-38.93842	1.0
22280.0	330.0	94.09931	-64.05899	2.0
22280.0	5.0	166.20535	-40.44089	1.0
22280.0	387.0	144.04382	-50.59547	1.0
22280.0	388.0	135.26942	-70.49721	1.0
22290.0	5.0	166.20535	-40.44089	1.0
22290.0	6.0	170.66062	-38.93842	1.0
22290.0	363.0	90.32425	-69.95149	2.0
22290.0	387.0	144.84047	-47.47631	1.0
22290.0	7.0	175.5961	-37.4085	1.0
22290.0	389.0	104.00631	-86.0232	4.0
22290.0	388.0	140.87264	-67.88277	1.0
22290.0	330.0	94.09178	-64.0574	2.0
22290.0	8.0	179.22344	-36.20824	1.0
22290.0	279.0	100.87173	-61.4396	2.0
22300.0	7.0	175.5961	-37.4085	1.0
22300.0	387.0	145.3297	-44.22214	1.0
22300.0	330.0	94.09029	-64.05548	2.0
22300.0	388.0	146.48585	-65.33191	1.0
22300.0	5.0	166.20535	-40.44089	1.0
22300.0	279.0	100.87629	-61.4235	2.0
22300.0	363.0	90.29035	-69.9523	2.0
22300.0	389.0	109.35015	-83.31692	4.0
22300.0	6.0	170.66062	-38.93842	1.0
22300.0	8.0	179.22344	-36.20824	1.0
22310.0	5.0	166.20535	-40.44089	1.0
22310.0	7.0	175.5961	-37.4085	1.0
22310.0	363.0	90.25361	-69.90809	2.0
22310.0	387.0	145.55217	-40.86221	1.0
22310.0	388.0	152.1035	-62.85153	1.0
22310.0	6.0	170.66062	-38.93842	1.0
22310.0	279.0	100.87609	-61.42425	2.0
22310.0	389.0	114.71626	-80.64324	4.0
22310.0	8.0	179.22344	-36.20824	1.0
22310.0	330.0	94.09175	-64.05258	2.0
22320.0	387.0	145.60268	-37.47577	1.0
22320.0	389.0	120.09595	-77.96265	4.0
22320.0	5.0	166.20535	-40.44089	1.0
22320.0	330.0	94.09078	-64.04841	2.0
22320.0	388.0	157.72014	-60.4397	1.0
22320.0	8.0	179.22344	-36.20824	1.0
22320.0	279.0	100.87084	-61.4293	2.0
22320.0	7.0	175.5961	-37.4085	1.0
22320.0	363.0	90.23237	-69.82591	2.0
22320.0	6.0	170.66062	-38.93842	1.0
22330.0	8.0	179.22344	-36.20824	1.0
22330.0	279.0	100.86803	-61.43205	2.0
22330.0	387.0	145.55764	-34.05671	1.0
22330.0	6.0	170.66062	-38.93842	1.0
22330.0	5.0	166.20535	-40.44089	1.0
22330.0	388.0	163.32854	-58.08739	1.0
22330.0	330.0	94.08915	-64.04589	2.0
22330.0	7.0	175.5961	-37.4085	1.0
22330.0	363.0	90.25399	-69.726	2.0
22330.0	389.0	125.46653	-75.29668	4.0
22340.0	7.0	175.5961	-37.4085	1.0
22340.0	5.0	166.20535	-40.44089	1.0
22340.0	6.0	170.66062	-38.93842	1.0
22340.0	388.0	168.92594	-55.74709	1.0
22340.0	330.0	94.08729	-64.04543	2.0
22340.0	389.0	130.84386	-72.65488	4.0
22340.0	279.0	100.86664	-61.43299	2.0
22340.0	363.0	90.32666	-69.63229	2.0
22340.0	387.0	145.46117	-30.6703	1.0
22340.0	8.0	179.22344	-36.20824	1.0
22350.0	387.0	145.37	-27.41877	1.0
22350.0	5.0	166.20535	-40.44089	1.0
22350.0	7.0	175.5961	-37.4085	1.0
22350.0	363.0	90.42079	-69.55718	2.0
22350.0	330.0	94.08659	-64.04722	2.0
22350.0	279.0	100.86591	-61.43267	2.0
22350.0	6.0	170.66062	-38.93842	1.0
22350.0	389.0	136.26533	-70.02119	4.0
22350.0	8.0	179.22344	-36.20824	1.0
22360.0	330.0	94.08638	-64.05144	2.0
22360.0	389.0	141.72254	-67.40233	4.0
22360.0	363.0	90.45685	-69.48668	2.0
22360.0	5.0	166.20535	-40.44089	1.0
22360.0	387.0	145.32024	-24.32987	1.0
22360.0	279.0	100.86671	-61.43136	2.0
22360.0	6.0	170.66062	-38.93842	1.0
22360.0	7.0	175.5961	-37.4085	1.0
22360.0	8.0	179.22344	-36.20824	1.0
22370.0	330.0	94.08786	-64.05338	2.0
22370.0	390.0	86.98633	-95.1747	4.0
22370.0	6.0	170.66062	-38.93842	1.0
22370.0	7.0	175.5961	-37.4085	1.0
22370.0	5.0	166.20535	-40.44089	1.0
22370.0	389.0	147.21936	-64.81739	4.0
22370.0	387.0	145.29684	-21.35758	1.0
22370.0	8.0	179.22344	-36.20824	1.0
22370.0	363.0	90.41493	-69.38563	2.0
22370.0	279.0	100.86657	-61.43153	2.0
22380.0	5.0	166.20535	-40.44089	1.0
22380.0	389.0	152.7557	-62.29061	4.0
22380.0	7.0	175.5961	-37.4085	1.0
22380.0	363.0	90.34752	-69.23924	2.0
22380.0	8.0	179.22344	-36.20824	1.0
22380.0	330.0	94.08798	-64.05237	2.0
22380.0	279.0	100.86833	-61.43166	2.0
22380.0	6.0	170.66062	-38.93842	1.0
22380.0	391.0	174.7249	-42.39712	1.0
22380.0	390.0	92.45572	-92.19378	4.0
22380.0	387.0	145.29287	-18.42782	1.0
22390.0	6.0	170.66062	-38.93842	1.0
22390.0	279.0	100.86912	-61.43189	2.0
22390.0	363.0	90.30623	-69.0704	2.0
22390.0	389.0	158.33323	-59.8447	4.0
22390.0	330.0	94.08887	-64.05687	2.0
22390.0	390.0	97.94616	-89.23419	4.0
22390.0	387.0	145.2925	-15.54167	1.0
22390.0	5.0	166.20535	-40.44089	1.0
22390.0	7.0	175.5961	-37.4085	1.0
22390.0	391.0	168.19326	-44.84469	1.0
22390.0	8.0	179.22344	-36.20824	1.0
22400.0	5.0	166.20535	-40.44089	1.0
22400.0	391.0	161.60932	-47.38023	1.0
22400.0	6.0	170.66062	-38.93842	1.0
22400.0	8.0	179.22344	-36.20824	1.0
22400.0	363.0	90.25832	-68.91708	2.0
22400.0	387.0	145.26588	-12.70499	1.0
22400.0	330.0	94.0908	-64.06335	2.0
22400.0	7.0	175.5961	-37.4085	1.0
22400.0	389.0	163.95657	-57.49582	4.0
22400.0	390.0	103.45033	-86.35815	4.0
22400.0	279.0	100.8637	-61.43292	2.0
22410.0	8.0	179.22344	-36.20824	1.0
22410.0	5.0	166.20535	-40.44089	1.0
22410.0	330.0	94.09042	-64.06494	2.0
22410.0	363.0	90.17344	-68.78919	2.0
22410.0	390.0	108.93063	-83.54171	4.0
22410.0	391.0	155.004	-49.98556	1.0
22410.0	6.0	170.66062	-38.93842	1.0
22410.0	7.0	175.5961	-37.4085	1.0
22410.0	279.0	100.85	-61.431	2.0
22420.0	8.0	179.22344	-36.20824	1.0
22420.0	391.0	148.36822	-52.66408	1.0
22420.0	5.0	166.20535	-40.44089	1.0
22420.0	6.0	170.66062	-38.93842	1.0
22420.0	7.0	175.5961	-37.4085	1.0
22420.0	363.0	90.07753	-68.64756	2.0
22420.0	330.0	94.08297	-64.05977	2.0
22420.0	390.0	114.39971	-80.80437	4.0
22420.0	279.0	100.83403	-61.42123	2.0
22430.0	7.0	175.5961	-37.4085	1.0
22430.0	8.0	179.22344	-36.20824	1.0
22430.0	279.0	100.83161	-61.3989	2.0
22430.0	330.0	94.0798	-64.05681	2.0
22430.0	6.0	170.66062	-38.93842	1.0
22430.0	390.0	119.83178	-78.09924	4.0
22430.0	391.0	141.70304	-55.40622	1.0
22430.0	363.0	90.01623	-68.48057	2.0
22430.0	5.0	166.20535	-40.44089	1.0
22440.0	391.0	135.02507	-58.21184	1.0
22440.0	8.0	179.22344	-36.20824	1.0
22440.0	6.0	170.66062	-38.93842	1.0
22440.0	5.0	166.20535	-40.44089	1.0
22440.0	330.0	94.07844	-64.05494	2.0
22440.0	7.0	175.5961	-37.4085	1.0
22440.0	363.0	89.96223	-68.3131	2.0
22440.0	390.0	125.22289	-75.4426	4.0
22440.0	279.0	100.85412	-61.37812	2.0
22450.0	6.0	170.66062	-38.93842	1.0
22450.0	8.0	179.22344	-36.20824	1.0
22450.0	279.0	100.89347	-61.36781	2.0
22450.0	330.0	94.0782	-64.05442	2.0
22450.0	391.0	128.34209	-61.11336	1.0
22450.0	5.0	166.20535	-40.44089	1.0
22450.0	7.0	175.5961	-37.4085	1.0
22450.0	363.0	89.87742	-68.17214	2.0
22460.0	279.0	100.92259	-61.35353	2.0
22460.0	363.0	89.74954	-68.01646	2.0
22460.0	8.0	179.22344	-36.20824	1.0
22460.0	391.0	121.6434	-64.0337	1.0
22460.0	6.0	170.66062	-38.93842	1.0
22460.0	7.0	175.5961	-37.4085	1.0
22460.0	5.0	166.20535	-40.44089	1.0
22460.0	330.0	94.07764	-64.05383	2.0
22470.0	5.0	166.20535	-40.44089	1.0
22470.0	363.0	89.65584	-67.84194	2.0
22470.0	8.0	179.22344	-36.20824	1.0
22470.0	7.0	175.5961	-37.4085	1.0
22470.0	391.0	114.93048	-67.02145	1.0
22470.0	6.0	170.66062	-38.93842	1.0
22470.0	330.0	94.07704	-64.05312	2.0
22470.0	279.0	100.95811	-61.34693	2.0
22480.0	391.0	108.16944	-70.10693	1.0
22480.0	363.0	89.58689	-67.66593	2.0
22480.0	8.0	179.22344	-36.20824	1.0
22480.0	5.0	166.20535	-40.44089	1.0
22480.0	7.0	175.5961	-37.4085	1.0
22480.0	6.0	170.66062	-38.93842	1.0
22480.0	279.0	101.03754	-61.35727	2.0
22480.0	330.0	94.07683	-64.05255	2.0
22490.0	7.0	175.5961	-37.4085	1.0
22490.0	279.0	101.15644	-61.34264	2.0
22490.0	363.0	89.5101	-67.52018	2.0
22490.0	8.0	179.22344	-36.20824	1.0
22490.0	391.0	101.38	-73.30953	1.0
22490.0	330.0	94.07698	-64.05223	2.0
22490.0	5.0	166.20535	-40.44089	1.0
22490.0	6.0	170.66062	-38.93842	1.0
22500.0	363.0	89.40384	-67.38182	2.0
22500.0	8.0	179.22344	-36.20824	1.0
22500.0	5.0	166.20535	-40.44089	1.0
22500.0	7.0	175.5961	-37.4085	1.0
22500.0	6.0	170.66062	-38.93842	1.0
22500.0	279.0	101.2998	-61.26861	2.0
22500.0	330.0	94.07693	-64.0531	2.0
22500.0	391.0	94.57355	-76.62843	1.0
22510.0	5.0	166.20535	-40.44089	1.0
22510.0	391.0	87.74273	-80.05109	1.0
22510.0	8.0	179.22344	-36.20824	1.0
22510.0	7.0	175.5961	-37.4085	1.0
22510.0	330.0	94.07655	-64.05376	2.0
22510.0	6.0	170.66062	-38.93842	1.0
22510.0	363.0	89.29698	-67.23024	2.0
22510.0	279.0	101.44813	-61.19464	2.0
22520.0	391.0	80.89402	-83.56569	1.0
22520.0	8.0	179.22344	-36.20824	1.0
22520.0	279.0	101.61449	-61.17357	2.0
22520.0	330.0	94.07581	-64.05293	2.0
22520.0	6.0	170.66062	-38.93842	1.0
22520.0	5.0	166.20535	-40.44089	1.0
22520.0	363.0	89.21205	-67.0763	2.0
22520.0	7.0	175.5961	-37.4085	1.0
22530.0	363.0	89.10981	-66.93475	2.0
22530.0	8.0	179.22344	-36.20824	1.0
22530.0	391.0	74.05853	-87.20674	1.0
22530.0	330.0	94.0761	-64.05316	2.0
22530.0	5.0	166.20535	-40.44089	1.0
22530.0	6.0	170.66062	-38.93842	1.0
22530.0	7.0	175.5961	-37.4085	1.0
22530.0	279.0	101.78376	-61.18017	2.0
22540.0	279.0	101.93099	-61.15267	2.0
22540.0	6.0	170.66062	-38.93842	1.0
22540.0	7.0	175.5961	-37.4085	1.0
22540.0	363.0	88.98122	-66.82048	2.0
22540.0	8.0	179.22344	-36.20824	1.0
22540.0	5.0	166.20535	-40.44089	1.0
22540.0	391.0	67.224	-90.94582	1.0
22540.0	330.0	94.07904	-64.05527	2.0
22550.0	8.0	179.22344	-36.20824	1.0
22550.0	5.0	166.20535	-40.44089	1.0
22550.0	391.0	60.40154	-94.80025	1.0
22550.0	7.0	175.5961	-37.4085	1.0
22550.0	330.0	94.08537	-64.0581	2.0
22550.0	6.0	170.66062	-38.93842	1.0
22550.0	363.0	88.84373	-66.70419	2.0
22550.0	279.0	102.06758	-61.08228	2.0
22560.0	391.0	53.62722	-98.76458	1.0
22560.0	7.0	175.5961	-37.4085	1.0
22560.0	279.0	102.21146	-61.01211	2.0
22560.0	363.0	88.75551	-66.57172	2.0
22560.0	8.0	179.22344	-36.20824	1.0
22560.0	5.0	166.20535	-40.44089	1.0
22560.0	330.0	94.09191	-64.05799	2.0
22560.0	6.0	170.66062	-38.93842	1.0
22570.0	6.0	170.66062	-38.93842	1.0
22570.0	279.0	102.38694	-60.98518	2.0
22570.0	363.0	88.68151	-66.43064	2.0
22570.0	8.0	179.22344	-36.20824	1.0
22570.0	5.0	166.20535	-40.44089	1.0
22570.0	330.0	94.09069	-64.05616	2.0
22570.0	7.0	175.5961	-37.4085	1.0
22580.0	330.0	94.09006	-64.05772	2.0
22580.0	279.0	102.58725	-61.00185	2.0
22580.0	5.0	166.20535	-40.44089	1.0
22580.0	6.0	170.66062	-38.93842	1.0
22580.0	8.0	179.22344	-36.20824	1.0
22580.0	363.0	88.57979	-66.30294	2.0
22580.0	7.0	175.5961	-37.4085	1.0
22590.0	6.0	170.66062	-38.93842	1.0
22590.0	5.0	166.20535	-40.44089	1.0
22590.0	8.0	179.22344	-36.20824	1.0
22590.0	363.0	88.44799	-66.18035	2.0
22590.0	7.0	175.5961	-37.4085	1.0
22590.0	279.0	102.76959	-60.99487	2.0
22590.0	330.0	94.08822	-64.05843	2.0
22600.0	6.0	170.66062	-38.93842	1.0
22600.0	330.0	94.08366	-64.05696	2.0
22600.0	7.0	175.5961	-37.4085	1.0
22600.0	5.0	166.20535	-40.44089	1.0
22600.0	279.0	102.93059	-60.92573	2.0
22600.0	8.0	179.22344	-36.20824	1.0
22600.0	363.0	88.34007	-66.04823	2.0
22610.0	5.0	166.20535	-40.44089	1.0
22610.0	279.0	103.06874	-60.84125	2.0
22610.0	8.0	179.22344	-36.20824	1.0
22610.0	6.0	170.66062	-38.93842	1.0
22610.0	363.0	88.25559	-65.91745	2.0
22610.0	330.0	94.08278	-64.05879	2.0
22610.0	7.0	175.5961	-37.4085	1.0
22620.0	363.0	88.15766	-65.82601	2.0
22620.0	6.0	170.66062	-38.93842	1.0
22620.0	330.0	94.09038	-64.06491	2.0
22620.0	5.0	166.20535	-40.44089	1.0
22620.0	8.0	179.22344	-36.20824	1.0
22620.0	7.0	175.5961	-37.4085	1.0
22620.0	279.0	103.18264	-60.78283	2.0
22630.0	7.0	175.5961	-37.4085	1.0
22630.0	6.0	170.66062	-38.93842	1.0
22630.0	363.0	88.00999	-65.77216	2.0
22630.0	330.0	94.09881	-64.06449	2.0
22630.0	279.0	103.29954	-60.77121	2.0
22630.0	5.0	166.20535	-40.44089	1.0
22630.0	8.0	179.22344	-36.20824	1.0
