27630.0	384.0	77.02741	-50.47968	2.0
27630.0	394.0	40.20044	-7.0396	2.0
27630.0	395.0	74.49126	-45.945	2.0
27640.0	3.0	48.34933	-47.59822	1.0
27640.0	362.0	50.70985	-38.14329	1.0
27640.0	385.0	74.94663	-58.57299	1.0
27640.0	387.0	66.9679	-46.84446	3.0
27640.0	6.0	43.61559	-39.84759	1.0
27640.0	5.0	70.60494	-21.39027	1.0
27640.0	395.0	74.92923	-46.35417	2.0
27640.0	392.0	80.60176	-51.55609	2.0
27640.0	394.0	40.63859	-7.51348	2.0
27640.0	389.0	63.41065	-45.92363	1.0
27640.0	360.0	80.80649	-53.06684	2.0
27640.0	397.0	54.47173	-3.1601	2.0
27640.0	4.0	39.62898	-43.86019	1.0
27640.0	371.0	59.16765	-24.90026	1.0
27640.0	393.0	81.12502	-52.53462	2.0
27640.0	384.0	77.52286	-50.82128	2.0
27640.0	388.0	67.98753	-50.60318	1.0
27640.0	390.0	75.01164	-45.69975	2.0
27640.0	396.0	75.05973	-45.2532	2.0
27650.0	4.0	39.62898	-43.86019	1.0
27650.0	395.0	75.38128	-46.77508	2.0
27650.0	362.0	50.71008	-38.14424	1.0
27650.0	5.0	70.60494	-21.39027	1.0
27650.0	389.0	63.41275	-45.92213	1.0
27650.0	388.0	67.98562	-50.60879	1.0
27650.0	396.0	75.50395	-45.60627	2.0
27650.0	390.0	75.39732	-46.06391	2.0
27650.0	392.0	80.75158	-51.62533	2.0
27650.0	387.0	68.23141	-48.15648	3.0
27650.0	393.0	81.62837	-52.76723	2.0
27650.0	397.0	54.77126	-3.67899	2.0
27650.0	360.0	81.27179	-53.45697	2.0
27650.0	371.0	59.16986	-24.89809	1.0
27650.0	3.0	48.34933	-47.59822	1.0
27650.0	384.0	78.00988	-51.16938	2.0
27650.0	385.0	74.95256	-58.57821	1.0
27650.0	6.0	43.61559	-39.84759	1.0
27650.0	394.0	41.08683	-7.9816	2.0
27660.0	394.0	41.5388	-8.43693	2.0
27660.0	393.0	82.09237	-53.08209	2.0
27660.0	385.0	74.96041	-58.58661	1.0
27660.0	387.0	69.45633	-49.47113	3.0
27660.0	384.0	78.49172	-51.55698	2.0
27660.0	5.0	70.60494	-21.39027	1.0
27660.0	395.0	75.85963	-47.1941	2.0
27660.0	396.0	75.98828	-45.96279	2.0
27660.0	392.0	80.98523	-51.8962	2.0
27660.0	389.0	63.41682	-45.91849	1.0
27660.0	3.0	48.34933	-47.59822	1.0
27660.0	388.0	67.99716	-50.62028	1.0
27660.0	390.0	75.77577	-46.39888	2.0
27660.0	371.0	59.16751	-24.89553	1.0
27660.0	397.0	55.03983	-4.20616	2.0
27660.0	6.0	43.61559	-39.84759	1.0
27660.0	362.0	50.70984	-38.14328	1.0
27660.0	4.0	39.62898	-43.86019	1.0
27660.0	360.0	81.70158	-53.88713	2.0
27670.0	397.0	55.24571	-4.74008	2.0
27670.0	387.0	70.65253	-50.85412	3.0
27670.0	390.0	76.17491	-46.69266	2.0
27670.0	389.0	63.41625	-45.91793	1.0
27670.0	6.0	43.61559	-39.84759	1.0
27670.0	388.0	68.01099	-50.61298	1.0
27670.0	396.0	76.48818	-46.3993	2.0
27670.0	395.0	76.36027	-47.60784	2.0
27670.0	4.0	39.62898	-43.86019	1.0
27670.0	3.0	48.34933	-47.59822	1.0
27670.0	394.0	41.98798	-8.87777	2.0
27670.0	362.0	50.71083	-38.14426	1.0
27670.0	392.0	81.3852	-52.29101	2.0
27670.0	5.0	70.60494	-21.39027	1.0
27670.0	371.0	59.16724	-24.89238	1.0
27670.0	360.0	82.07909	-54.32213	2.0
27670.0	385.0	74.96629	-58.57956	1.0
27670.0	384.0	78.92185	-51.96287	2.0
27680.0	390.0	76.61373	-46.95349	2.0
27680.0	388.0	68.01831	-50.60732	1.0
27680.0	6.0	43.61559	-39.84759	1.0
27680.0	4.0	39.62898	-43.86019	1.0
27680.0	3.0	48.34933	-47.59822	1.0
27680.0	396.0	76.90236	-47.03969	2.0
27680.0	392.0	81.86863	-52.85578	2.0
27680.0	395.0	76.85671	-47.9874	2.0
27680.0	360.0	82.4183	-54.76266	2.0
27680.0	384.0	79.34616	-52.41844	2.0
27680.0	385.0	74.97391	-58.55555	1.0
27680.0	397.0	55.40342	-5.27682	2.0
27680.0	5.0	70.60494	-21.39027	1.0
27680.0	387.0	71.81378	-52.28788	3.0
27680.0	389.0	63.41701	-45.91821	1.0
27680.0	394.0	42.42625	-9.30551	2.0
27680.0	362.0	50.71231	-38.14484	1.0
27680.0	371.0	59.16951	-24.89357	1.0
27690.0	360.0	82.77772	-55.2163	2.0
27690.0	387.0	72.97452	-53.70864	3.0
27690.0	3.0	48.34933	-47.59822	1.0
27690.0	4.0	39.62898	-43.86019	1.0
27690.0	362.0	50.7152	-38.14665	1.0
27690.0	384.0	79.80228	-52.9036	2.0
27690.0	397.0	55.54184	-5.8398	2.0
27690.0	6.0	43.61559	-39.84759	1.0
27690.0	390.0	77.04025	-47.24073	2.0
27690.0	396.0	77.28239	-47.69649	2.0
27690.0	392.0	82.42425	-53.49032	2.0
27690.0	371.0	59.16934	-24.8924	1.0
27690.0	398.0	32.47604	-11.95801	4.0
27690.0	385.0	74.99495	-58.578	1.0
27690.0	394.0	42.84831	-9.75527	2.0
27690.0	388.0	68.00904	-50.60042	1.0
27690.0	5.0	70.60494	-21.39027	1.0
27690.0	399.0	78.47525	-56.16678	1.0
27690.0	389.0	63.44168	-45.92979	1.0
27700.0	6.0	43.61559	-39.84759	1.0
27700.0	3.0	48.34933	-47.59822	1.0
27700.0	360.0	83.19954	-55.63623	2.0
27700.0	396.0	77.64198	-48.33664	2.0
27700.0	5.0	70.60494	-21.39027	1.0
27700.0	387.0	74.1917	-55.04814	3.0
27700.0	397.0	55.61825	-6.43248	2.0
27700.0	392.0	82.8621	-53.90436	2.0
27700.0	384.0	80.23188	-53.33657	2.0
27700.0	389.0	63.48863	-45.97209	1.0
27700.0	388.0	68.01429	-50.60909	1.0
27700.0	399.0	76.03889	-53.11871	1.0
27700.0	362.0	50.71612	-38.14652	1.0
27700.0	385.0	75.10269	-58.69662	1.0
27700.0	398.0	33.7049	-13.30961	4.0
27700.0	371.0	59.174	-24.88436	1.0
27700.0	394.0	43.24637	-10.19814	2.0
27700.0	4.0	39.62898	-43.86019	1.0
27700.0	390.0	77.41002	-47.59753	2.0
27710.0	6.0	43.61559	-39.84759	1.0
27710.0	396.0	77.98426	-48.94174	2.0
27710.0	384.0	80.67434	-53.77891	2.0
27710.0	362.0	50.71659	-38.14585	1.0
27710.0	388.0	68.0212	-50.61718	1.0
27710.0	394.0	43.64189	-10.61849	2.0
27710.0	397.0	55.6238	-7.05636	2.0
27710.0	5.0	70.60494	-21.39027	1.0
27710.0	392.0	83.23429	-54.08236	2.0
27710.0	371.0	59.17828	-24.88126	1.0
27710.0	390.0	77.75387	-48.00683	2.0
27710.0	387.0	75.441	-56.29858	3.0
27710.0	4.0	39.62898	-43.86019	1.0
27710.0	385.0	75.33075	-58.95061	1.0
27710.0	3.0	48.34933	-47.59822	1.0
27710.0	398.0	34.8215	-14.54552	4.0
27710.0	399.0	73.51555	-50.07892	1.0
27710.0	389.0	63.57616	-46.0551	1.0
27720.0	399.0	71.00086	-47.14965	1.0
27720.0	396.0	78.31572	-49.50086	2.0
27720.0	384.0	81.09154	-54.20186	2.0
27720.0	389.0	63.66434	-46.14902	1.0
27720.0	362.0	50.71583	-38.14622	1.0
27720.0	4.0	39.62898	-43.86019	1.0
27720.0	3.0	48.34933	-47.59822	1.0
27720.0	388.0	68.02874	-50.62268	1.0
27720.0	394.0	44.05884	-11.04903	2.0
27720.0	5.0	70.60494	-21.39027	1.0
27720.0	398.0	35.85832	-15.67014	4.0
27720.0	385.0	75.70427	-59.367	1.0
27720.0	392.0	83.67001	-54.31381	2.0
27720.0	387.0	76.72353	-57.55305	3.0
27720.0	400.0	31.66839	-6.57049	1.0
27720.0	371.0	59.18153	-24.88406	1.0
27720.0	397.0	55.54724	-7.6717	2.0
27720.0	390.0	78.10858	-48.44294	2.0
27720.0	6.0	43.61559	-39.84759	1.0
27730.0	399.0	68.5591	-44.38583	1.0
27730.0	389.0	63.72672	-46.21541	1.0
27730.0	400.0	33.45957	-8.38427	1.0
27730.0	394.0	44.48763	-11.47742	2.0
27730.0	388.0	68.07966	-50.68155	1.0
27730.0	396.0	78.64003	-50.01667	2.0
27730.0	5.0	70.60494	-21.39027	1.0
27730.0	390.0	78.47835	-48.91046	2.0
27730.0	6.0	43.61559	-39.84759	1.0
27730.0	392.0	84.13496	-54.68683	2.0
27730.0	362.0	50.71373	-38.14527	1.0
27730.0	397.0	55.41465	-8.23553	2.0
27730.0	398.0	36.78956	-16.68682	4.0
27730.0	4.0	39.62898	-43.86019	1.0
27730.0	371.0	59.18249	-24.88529	1.0
27730.0	384.0	81.47922	-54.62062	2.0
27730.0	3.0	48.34933	-47.59822	1.0
27730.0	387.0	78.06542	-58.90835	3.0
27740.0	362.0	50.71202	-38.14441	1.0
27740.0	388.0	68.22781	-50.86721	1.0
27740.0	399.0	66.30202	-41.8954	1.0
27740.0	397.0	55.25851	-8.83242	2.0
27740.0	3.0	48.34933	-47.59822	1.0
27740.0	5.0	70.60494	-21.39027	1.0
27740.0	371.0	59.18394	-24.88674	1.0
27740.0	392.0	84.62092	-55.22202	2.0
27740.0	6.0	43.61559	-39.84759	1.0
27740.0	400.0	35.191	-10.20342	1.0
27740.0	4.0	39.62898	-43.86019	1.0
27740.0	398.0	37.65108	-17.64115	4.0
27740.0	384.0	81.86836	-55.06205	2.0
27740.0	396.0	78.95962	-50.49916	2.0
27740.0	389.0	63.73986	-46.23382	1.0
27740.0	394.0	44.89239	-11.89742	2.0
27740.0	390.0	78.82355	-49.42667	2.0
27750.0	390.0	79.17863	-50.00048	2.0
27750.0	401.0	79.77734	-56.72038	3.0
27750.0	400.0	36.85473	-12.0218	1.0
27750.0	399.0	64.13293	-39.64404	1.0
27750.0	3.0	48.34933	-47.59822	1.0
27750.0	394.0	45.28643	-12.32381	2.0
27750.0	398.0	38.46351	-18.53056	4.0
27750.0	389.0	63.76872	-46.27946	1.0
27750.0	397.0	55.1107	-9.40618	2.0
27750.0	4.0	39.62898	-43.86019	1.0
27750.0	6.0	43.61559	-39.84759	1.0
27750.0	371.0	59.1841	-24.88713	1.0
27750.0	362.0	50.71444	-38.14624	1.0
27750.0	388.0	68.62902	-51.31255	1.0
27750.0	5.0	70.60494	-21.39027	1.0
27750.0	396.0	79.27654	-50.96141	2.0
27750.0	384.0	82.25746	-55.514	2.0
27760.0	362.0	50.71604	-38.14582	1.0
27760.0	6.0	43.61559	-39.84759	1.0
27760.0	371.0	59.18447	-24.8869	1.0
27760.0	398.0	39.21141	-19.34661	4.0
27760.0	400.0	38.46368	-13.80773	1.0
27760.0	384.0	82.62311	-55.97093	2.0
27760.0	3.0	48.34933	-47.59822	1.0
27760.0	388.0	69.28894	-52.02057	1.0
27760.0	397.0	54.97138	-9.98301	2.0
27760.0	394.0	45.69962	-12.76066	2.0
27760.0	5.0	70.60494	-21.39027	1.0
27760.0	390.0	79.5729	-50.53508	2.0
27760.0	4.0	39.62898	-43.86019	1.0
27760.0	396.0	79.59345	-51.41559	2.0
27760.0	401.0	77.47034	-54.07122	3.0
27760.0	389.0	63.86991	-46.37623	1.0
27760.0	399.0	62.07546	-37.41417	1.0
27770.0	399.0	60.13094	-35.18035	1.0
27770.0	394.0	46.12909	-13.2003	2.0
27770.0	396.0	79.91322	-51.86868	2.0
27770.0	402.0	31.23624	-6.81021	1.0
27770.0	400.0	40.01242	-15.5455	1.0
27770.0	4.0	39.62898	-43.86019	1.0
27770.0	398.0	39.90419	-20.10479	4.0
27770.0	6.0	43.61559	-39.84759	1.0
27770.0	362.0	50.71683	-38.14579	1.0
27770.0	371.0	59.18447	-24.88603	1.0
27770.0	3.0	48.34933	-47.59822	1.0
27770.0	397.0	54.81258	-10.55105	2.0
27770.0	388.0	70.14994	-52.96157	1.0
27770.0	5.0	70.60494	-21.39027	1.0
27770.0	390.0	80.00097	-50.9196	2.0
27770.0	401.0	75.10259	-51.42429	3.0
27770.0	389.0	64.02712	-46.53338	1.0
27770.0	384.0	82.9541	-56.41822	2.0
27780.0	371.0	59.17822	-24.88106	1.0
27780.0	5.0	70.60494	-21.39027	1.0
27780.0	394.0	46.5332	-13.62909	2.0
27780.0	396.0	80.24116	-52.31578	2.0
27780.0	389.0	64.20248	-46.75237	1.0
27780.0	6.0	43.61559	-39.84759	1.0
27780.0	402.0	32.93989	-8.51788	1.0
27780.0	4.0	39.62898	-43.86019	1.0
27780.0	397.0	54.61792	-11.10207	2.0
27780.0	388.0	71.15153	-54.01427	1.0
27780.0	390.0	80.48733	-51.25085	2.0
27780.0	3.0	48.34933	-47.59822	1.0
27780.0	401.0	72.76997	-48.87062	3.0
27780.0	398.0	40.56778	-20.83146	4.0
27780.0	400.0	41.47342	-17.1773	1.0
27780.0	399.0	58.24687	-32.86711	1.0
27780.0	362.0	50.71806	-38.14553	1.0
27790.0	394.0	46.91163	-14.02141	2.0
27790.0	362.0	50.71743	-38.14654	1.0
27790.0	4.0	39.62898	-43.86019	1.0
27790.0	402.0	34.59078	-10.18088	1.0
27790.0	397.0	54.39042	-11.66625	2.0
27790.0	3.0	48.34933	-47.59822	1.0
27790.0	371.0	59.17558	-24.87916	1.0
27790.0	389.0	64.46675	-47.08522	1.0
27790.0	5.0	70.60494	-21.39027	1.0
27790.0	390.0	80.96743	-51.63908	2.0
27790.0	396.0	80.59365	-52.75309	2.0
27790.0	388.0	72.2651	-55.25333	1.0
27790.0	401.0	70.52299	-46.43383	3.0
27790.0	398.0	41.17708	-21.52699	4.0
27790.0	400.0	42.76451	-18.6438	1.0
27790.0	6.0	43.61559	-39.84759	1.0
27790.0	399.0	56.36817	-30.41746	1.0
27800.0	3.0	48.34933	-47.59822	1.0
27800.0	390.0	81.42924	-52.08221	2.0
27800.0	371.0	59.17363	-24.88315	1.0
27800.0	396.0	80.97757	-53.17049	2.0
27800.0	4.0	39.62898	-43.86019	1.0
27800.0	400.0	43.88255	-19.90344	1.0
27800.0	388.0	73.40224	-56.53152	1.0
27800.0	402.0	36.20101	-11.82651	1.0
27800.0	6.0	43.61559	-39.84759	1.0
27800.0	399.0	54.41203	-27.86364	1.0
27800.0	397.0	54.1618	-12.18841	2.0
27800.0	389.0	64.84762	-47.47863	1.0
27800.0	394.0	47.30022	-14.37553	2.0
27800.0	401.0	68.36562	-44.10722	3.0
27800.0	398.0	41.75754	-22.15993	4.0
27800.0	5.0	70.60494	-21.39027	1.0
27800.0	362.0	50.71531	-38.1445	1.0
27810.0	3.0	48.34933	-47.59822	1.0
27810.0	390.0	81.85598	-52.54453	2.0
27810.0	6.0	43.61559	-39.84759	1.0
27810.0	394.0	47.74276	-14.71486	2.0
27810.0	397.0	53.94868	-12.72173	2.0
27810.0	399.0	52.32254	-25.21958	1.0
27810.0	362.0	50.71364	-38.14515	1.0
27810.0	401.0	66.31024	-41.94318	3.0
27810.0	398.0	42.35854	-22.71655	4.0
27810.0	5.0	70.60494	-21.39027	1.0
27810.0	371.0	59.1743	-24.88597	1.0
27810.0	402.0	37.71735	-13.41323	1.0
27810.0	4.0	39.62898	-43.86019	1.0
27810.0	388.0	74.57207	-57.82136	1.0
27810.0	389.0	65.29771	-48.00059	1.0
27810.0	400.0	44.83091	-20.9809	1.0
27810.0	396.0	81.40033	-53.57888	2.0
27820.0	397.0	53.7591	-13.25459	2.0
27820.0	389.0	66.00262	-48.78	1.0
27820.0	371.0	59.16906	-24.89143	1.0
27820.0	362.0	50.71489	-38.14597	1.0
27820.0	6.0	43.61559	-39.84759	1.0
27820.0	4.0	39.62898	-43.86019	1.0
27820.0	400.0	45.69823	-21.97311	1.0
27820.0	388.0	75.76458	-59.13113	1.0
27820.0	3.0	48.34933	-47.59822	1.0
27820.0	399.0	50.0716	-22.50615	1.0
27820.0	401.0	64.35013	-39.93041	3.0
27820.0	5.0	70.60494	-21.39027	1.0
27820.0	390.0	82.30072	-52.99095	2.0
27820.0	402.0	39.06081	-14.86019	1.0
27820.0	396.0	81.84442	-53.99493	2.0
27820.0	394.0	48.21715	-15.02065	2.0
27820.0	398.0	42.88714	-23.27865	4.0
27830.0	397.0	53.59104	-13.77874	2.0
27830.0	389.0	66.92779	-49.78433	1.0
27830.0	390.0	82.73442	-53.41729	2.0
27830.0	5.0	70.60494	-21.39027	1.0
27830.0	362.0	50.71434	-38.14565	1.0
27830.0	396.0	82.26584	-54.40503	2.0
27830.0	3.0	48.34933	-47.59822	1.0
27830.0	4.0	39.62898	-43.86019	1.0
27830.0	399.0	47.65105	-19.72166	1.0
27830.0	394.0	48.6572	-15.25583	2.0
27830.0	6.0	43.61559	-39.84759	1.0
27830.0	401.0	62.53626	-37.97906	3.0
27830.0	402.0	40.20248	-16.10603	1.0
27830.0	398.0	43.42527	-23.91147	4.0
27830.0	371.0	59.16716	-24.88928	1.0
27830.0	403.0	29.85645	-8.38253	1.0
27830.0	400.0	46.4896	-22.84718	1.0
27840.0	400.0	47.15504	-23.59763	1.0
27840.0	401.0	61.02306	-35.99583	3.0
27840.0	394.0	49.07961	-15.40094	2.0
27840.0	398.0	44.06294	-24.60346	4.0
27840.0	5.0	70.60494	-21.39027	1.0
27840.0	362.0	50.71611	-38.14673	1.0
27840.0	399.0	45.05635	-16.83972	1.0
27840.0	6.0	43.61559	-39.84759	1.0
27840.0	389.0	67.97746	-50.96532	1.0
27840.0	402.0	41.15417	-17.14139	1.0
27840.0	390.0	83.14288	-53.85619	2.0
27840.0	371.0	59.17406	-24.88401	1.0
27840.0	396.0	82.66967	-54.81838	2.0
27840.0	397.0	53.39944	-14.32215	2.0
27840.0	3.0	48.34933	-47.59822	1.0
27840.0	403.0	31.10915	-9.79322	1.0
27840.0	4.0	39.62898	-43.86019	1.0
27850.0	399.0	42.32049	-13.84458	1.0
27850.0	3.0	48.34933	-47.59822	1.0
27850.0	371.0	59.18068	-24.88654	1.0
27850.0	396.0	83.06771	-55.24635	2.0
27850.0	390.0	83.55016	-54.30388	2.0
27850.0	5.0	70.60494	-21.39027	1.0
27850.0	398.0	44.69478	-25.37061	4.0
27850.0	394.0	49.52321	-15.46603	2.0
27850.0	402.0	41.97243	-18.03528	1.0
27850.0	6.0	43.61559	-39.84759	1.0
27850.0	4.0	39.62898	-43.86019	1.0
27850.0	401.0	60.01185	-33.87354	3.0
27850.0	400.0	47.77116	-24.26899	1.0
27850.0	403.0	32.28559	-11.12032	1.0
27850.0	362.0	50.7156	-38.14658	1.0
27850.0	397.0	53.19061	-14.83499	2.0
27850.0	389.0	69.13461	-52.27051	1.0
27860.0	399.0	39.43164	-10.72224	1.0
27860.0	396.0	83.472	-55.66077	2.0
27860.0	398.0	45.46743	-26.12269	4.0
27860.0	371.0	59.18113	-24.88402	1.0
27860.0	397.0	52.92191	-15.3495	2.0
27860.0	394.0	50.00443	-15.48913	2.0
27860.0	400.0	48.38145	-24.91501	1.0
27860.0	5.0	70.60494	-21.39027	1.0
27860.0	3.0	48.34933	-47.59822	1.0
27860.0	6.0	43.61559	-39.84759	1.0
27860.0	389.0	70.39586	-53.67305	1.0
27860.0	403.0	33.42017	-12.39904	1.0
27860.0	362.0	50.71685	-38.14707	1.0
27860.0	402.0	42.66844	-18.79065	1.0
27860.0	390.0	83.98128	-54.75393	2.0
27860.0	4.0	39.62898	-43.86019	1.0
27860.0	401.0	59.72594	-31.59143	3.0
27870.0	394.0	50.52247	-15.52534	2.0
27870.0	389.0	71.68921	-55.1006	1.0
27870.0	400.0	48.98794	-25.54548	1.0
27870.0	401.0	60.30907	-29.3283	3.0
27870.0	402.0	43.23715	-19.41606	1.0
27870.0	362.0	50.71769	-38.14658	1.0
27870.0	397.0	52.60513	-15.83561	2.0
27870.0	5.0	70.60494	-21.39027	1.0
27870.0	398.0	46.32558	-26.99898	4.0
27870.0	4.0	39.62898	-43.86019	1.0
27870.0	399.0	36.39515	-7.48251	1.0
27870.0	6.0	43.61559	-39.84759	1.0
27870.0	403.0	34.50889	-13.62572	1.0
27870.0	390.0	84.49513	-55.13094	2.0
27870.0	371.0	59.18078	-24.88337	1.0
27870.0	3.0	48.34933	-47.59822	1.0
27880.0	389.0	73.00909	-56.54278	1.0
27880.0	5.0	70.60494	-21.39027	1.0
27880.0	402.0	43.75559	-19.97873	1.0
27880.0	4.0	39.62898	-43.86019	1.0
27880.0	401.0	61.61974	-27.3295	3.0
27880.0	362.0	50.7197	-38.14819	1.0
27880.0	3.0	48.34933	-47.59822	1.0
27880.0	400.0	49.64962	-26.25365	1.0
27880.0	371.0	59.17946	-24.88143	1.0
27880.0	398.0	47.24617	-28.01427	4.0
27880.0	394.0	51.07447	-15.59495	2.0
27880.0	6.0	43.61559	-39.84759	1.0
27880.0	403.0	35.57474	-14.83161	1.0
27880.0	397.0	52.26395	-16.27059	2.0
27890.0	394.0	51.63707	-15.69308	2.0
27890.0	4.0	39.62898	-43.86019	1.0
27890.0	400.0	50.44919	-27.07501	1.0
27890.0	403.0	36.61225	-15.99485	1.0
27890.0	389.0	74.3229	-57.99698	1.0
27890.0	6.0	43.61559	-39.84759	1.0
27890.0	397.0	51.87885	-16.65679	2.0
27890.0	402.0	44.26751	-20.52837	1.0
27890.0	404.0	30.47191	-5.72823	1.0
27890.0	398.0	48.27307	-29.12939	4.0
27890.0	5.0	70.60494	-21.39027	1.0
27890.0	401.0	63.26343	-25.51865	3.0
27890.0	362.0	50.71894	-38.14806	1.0
27890.0	3.0	48.34933	-47.59822	1.0
27890.0	371.0	59.17838	-24.88022	1.0
27900.0	389.0	75.60598	-59.4249	1.0
27900.0	402.0	44.84651	-21.14275	1.0
27900.0	400.0	51.3378	-27.91277	1.0
27900.0	4.0	39.62898	-43.86019	1.0
27900.0	401.0	64.9827	-23.73935	3.0
27900.0	403.0	37.63597	-17.15529	1.0
27900.0	3.0	48.34933	-47.59822	1.0
27900.0	404.0	32.05677	-7.33786	1.0
27900.0	398.0	49.37478	-30.31696	4.0
27900.0	397.0	51.50185	-16.9782	2.0
27900.0	5.0	70.60494	-21.39027	1.0
27900.0	371.0	59.182	-24.88405	1.0
27900.0	394.0	52.1965	-15.8392	2.0
27900.0	362.0	50.71754	-38.14701	1.0
27900.0	6.0	43.61559	-39.84759	1.0
27910.0	402.0	45.52994	-21.87513	1.0
27910.0	371.0	59.18018	-24.88197	1.0
27910.0	6.0	43.61559	-39.84759	1.0
27910.0	5.0	70.60494	-21.39027	1.0
27910.0	398.0	50.57042	-31.5913	4.0
27910.0	400.0	52.35577	-28.62511	1.0
27910.0	403.0	38.69718	-18.35088	1.0
27910.0	401.0	66.72014	-21.90844	3.0
27910.0	404.0	33.56606	-8.88206	1.0
27910.0	397.0	51.14969	-17.25877	2.0
27910.0	394.0	52.75388	-16.00836	2.0
27910.0	362.0	50.71678	-38.14703	1.0
27910.0	3.0	48.34933	-47.59822	1.0
27910.0	4.0	39.62898	-43.86019	1.0
27920.0	403.0	39.75545	-19.55017	1.0
27920.0	6.0	43.61559	-39.84759	1.0
27920.0	371.0	59.17674	-24.87853	1.0
27920.0	362.0	50.71753	-38.14939	1.0
27920.0	400.0	53.51442	-29.14841	1.0
27920.0	5.0	70.60494	-21.39027	1.0
27920.0	398.0	51.83923	-32.96959	4.0
27920.0	402.0	46.30656	-22.70084	1.0
27920.0	394.0	53.31027	-16.19335	2.0
27920.0	3.0	48.34933	-47.59822	1.0
27920.0	4.0	39.62898	-43.86019	1.0
27920.0	401.0	68.47013	-20.03208	3.0
27920.0	404.0	34.99371	-10.36274	1.0
27920.0	397.0	50.84493	-17.50762	2.0
27930.0	397.0	50.62259	-17.72858	2.0
27930.0	6.0	43.61559	-39.84759	1.0
27930.0	4.0	39.62898	-43.86019	1.0
27930.0	402.0	47.15614	-23.62229	1.0
27930.0	398.0	53.18575	-34.45141	4.0
27930.0	362.0	50.71594	-38.14731	1.0
27930.0	5.0	70.60494	-21.39027	1.0
27930.0	400.0	54.76149	-29.45993	1.0
27930.0	403.0	40.81025	-20.74971	1.0
27930.0	3.0	48.34933	-47.59822	1.0
27930.0	404.0	36.37707	-11.82351	1.0
27930.0	371.0	59.17749	-24.87976	1.0
27930.0	394.0	53.85136	-16.38212	2.0
27940.0	6.0	43.61559	-39.84759	1.0
27940.0	402.0	48.08247	-24.6276	1.0
27940.0	394.0	54.39037	-16.59761	2.0
27940.0	397.0	50.42971	-17.93977	2.0
27940.0	398.0	54.60265	-36.00173	4.0
27940.0	362.0	50.71485	-38.14635	1.0
27940.0	3.0	48.34933	-47.59822	1.0
27940.0	404.0	37.71585	-13.25855	1.0
27940.0	371.0	59.17789	-24.8806	1.0
27940.0	5.0	70.60494	-21.39027	1.0
27940.0	403.0	41.91176	-21.99199	1.0
27940.0	400.0	56.05631	-29.53916	1.0
27940.0	4.0	39.62898	-43.86019	1.0
27950.0	403.0	43.10362	-23.33559	1.0
27950.0	402.0	49.03295	-25.65826	1.0
27950.0	5.0	70.60494	-21.39027	1.0
27950.0	4.0	39.62898	-43.86019	1.0
27950.0	6.0	43.61559	-39.84759	1.0
27950.0	404.0	39.01079	-14.66945	1.0
27950.0	394.0	54.92521	-16.84148	2.0
27950.0	398.0	56.03747	-37.61364	4.0
27950.0	397.0	50.25588	-18.13644	2.0
27950.0	3.0	48.34933	-47.59822	1.0
27950.0	400.0	57.36457	-29.29708	1.0
27950.0	371.0	59.17837	-24.88226	1.0
27950.0	362.0	50.71628	-38.14857	1.0
27960.0	5.0	70.60494	-21.39027	1.0
27960.0	403.0	44.41736	-24.81302	1.0
27960.0	394.0	55.44613	-17.07095	2.0
27960.0	397.0	50.1308	-18.30391	2.0
27960.0	3.0	48.34933	-47.59822	1.0
27960.0	362.0	50.72298	-38.154	1.0
27960.0	404.0	40.26603	-16.05881	1.0
27960.0	4.0	39.62898	-43.86019	1.0
27960.0	402.0	49.96593	-26.66348	1.0
27960.0	400.0	58.61698	-28.81572	1.0
27960.0	398.0	57.53806	-39.27086	4.0
27960.0	371.0	59.17911	-24.88191	1.0
27960.0	6.0	43.61559	-39.84759	1.0
27970.0	397.0	50.04676	-18.4618	2.0
27970.0	402.0	50.76944	-27.52291	1.0
27970.0	398.0	59.09026	-40.97216	4.0
27970.0	404.0	41.47346	-17.41515	1.0
27970.0	6.0	43.61559	-39.84759	1.0
27970.0	394.0	55.93679	-17.26982	2.0
27970.0	400.0	59.78066	-28.07312	1.0
27970.0	5.0	70.60494	-21.39027	1.0
27970.0	371.0	59.17887	-24.88064	1.0
27970.0	403.0	45.83639	-26.38763	1.0
27970.0	362.0	50.71969	-38.15167	1.0
27970.0	4.0	39.62898	-43.86019	1.0
27970.0	3.0	48.34933	-47.59822	1.0
27980.0	400.0	60.89779	-27.2244	1.0
27980.0	402.0	51.34133	-28.1569	1.0
27980.0	362.0	50.72142	-38.15358	1.0
27980.0	3.0	48.34933	-47.59822	1.0
27980.0	404.0	42.61933	-18.70894	1.0
27980.0	397.0	49.98327	-18.57641	2.0
27980.0	398.0	60.64195	-42.73285	4.0
27980.0	6.0	43.61559	-39.84759	1.0
27980.0	394.0	56.40934	-17.42943	2.0
27980.0	5.0	70.60494	-21.39027	1.0
27980.0	403.0	47.38413	-28.07777	1.0
27980.0	371.0	59.18014	-24.8809	1.0
27980.0	4.0	39.62898	-43.86019	1.0
27990.0	3.0	48.34933	-47.59822	1.0
27990.0	398.0	62.17896	-44.5031	4.0
27990.0	371.0	59.18487	-24.88421	1.0
27990.0	5.0	70.60494	-21.39027	1.0
27990.0	4.0	39.62898	-43.86019	1.0
27990.0	394.0	56.89135	-17.55582	2.0
