28440.0	343.0	69.42258	-41.25205	1.0
28440.0	424.0	56.06817	-27.8678	3.0
28440.0	426.0	43.05488	-17.16775	1.0
28440.0	6.0	68.9428	-23.22174	1.0
28440.0	407.0	30.97606	-16.52901	2.0
28440.0	5.0	71.97871	-19.7764	1.0
28440.0	7.0	48.20486	-47.29999	1.0
28440.0	8.0	40.31213	-43.16081	1.0
28440.0	9.0	43.56476	-39.83112	1.0
28440.0	422.0	67.14437	-29.22657	2.0
28440.0	423.0	78.56146	-51.75707	2.0
28450.0	424.0	54.84389	-26.48566	3.0
28450.0	423.0	78.8633	-51.10675	2.0
28450.0	7.0	48.20486	-47.29999	1.0
28450.0	9.0	43.56476	-39.83112	1.0
28450.0	6.0	68.9428	-23.22174	1.0
28450.0	343.0	69.42258	-41.25205	1.0
28450.0	407.0	30.54885	-16.12356	2.0
28450.0	426.0	38.94969	-12.62143	1.0
28450.0	8.0	40.31213	-43.16081	1.0
28450.0	422.0	67.32101	-28.72228	2.0
28450.0	5.0	71.97871	-19.7764	1.0
28460.0	424.0	53.59474	-25.1186	3.0
28460.0	9.0	43.56476	-39.83112	1.0
28460.0	407.0	30.17433	-15.73508	2.0
28460.0	8.0	40.31213	-43.16081	1.0
28460.0	423.0	79.14943	-50.48906	2.0
28460.0	343.0	69.42258	-41.25205	1.0
28460.0	7.0	48.20486	-47.29999	1.0
28460.0	6.0	68.9428	-23.22174	1.0
28460.0	5.0	71.97871	-19.7764	1.0
28460.0	422.0	67.56949	-28.28973	2.0
28470.0	424.0	52.31968	-23.74065	3.0
28470.0	423.0	79.38437	-49.915	2.0
28470.0	7.0	48.20486	-47.29999	1.0
28470.0	422.0	67.9315	-27.88433	2.0
28470.0	343.0	69.42258	-41.25205	1.0
28470.0	8.0	40.31213	-43.16081	1.0
28470.0	5.0	71.97871	-19.7764	1.0
28470.0	6.0	68.9428	-23.22174	1.0
28470.0	407.0	29.83555	-15.36036	2.0
28470.0	9.0	43.56476	-39.83112	1.0
28480.0	9.0	43.56476	-39.83112	1.0
28480.0	407.0	29.49227	-14.97023	2.0
28480.0	343.0	69.42258	-41.25205	1.0
28480.0	5.0	71.97871	-19.7764	1.0
28480.0	422.0	68.36723	-27.4821	2.0
28480.0	6.0	68.9428	-23.22174	1.0
28480.0	8.0	40.31213	-43.16081	1.0
28480.0	423.0	79.57072	-49.41413	2.0
28480.0	424.0	51.02693	-22.34263	3.0
28480.0	7.0	48.20486	-47.29999	1.0
28490.0	407.0	29.12472	-14.57913	2.0
28490.0	423.0	79.7578	-49.01913	2.0
28490.0	6.0	68.9428	-23.22174	1.0
28490.0	8.0	40.31213	-43.16081	1.0
28490.0	343.0	69.42258	-41.25205	1.0
28490.0	9.0	43.56476	-39.83112	1.0
28490.0	424.0	49.71913	-20.92934	3.0
28490.0	422.0	68.81459	-27.10019	2.0
28490.0	7.0	48.20486	-47.29999	1.0
28490.0	5.0	71.97871	-19.7764	1.0
28500.0	343.0	69.42258	-41.25205	1.0
28500.0	424.0	48.39223	-19.49143	3.0
28500.0	407.0	28.73175	-14.18235	2.0
28500.0	9.0	43.56476	-39.83112	1.0
28500.0	5.0	71.97871	-19.7764	1.0
28500.0	8.0	40.31213	-43.16081	1.0
28500.0	422.0	69.24289	-26.74255	2.0
28500.0	423.0	79.95502	-48.74773	2.0
28500.0	6.0	68.9428	-23.22174	1.0
28500.0	7.0	48.20486	-47.29999	1.0
28510.0	5.0	71.97871	-19.7764	1.0
28510.0	424.0	47.07776	-18.06979	3.0
28510.0	343.0	69.42258	-41.25205	1.0
28510.0	422.0	69.64746	-26.40321	2.0
28510.0	6.0	68.9428	-23.22174	1.0
28510.0	8.0	40.31213	-43.16081	1.0
28510.0	7.0	48.20486	-47.29999	1.0
28510.0	9.0	43.56476	-39.83112	1.0
28520.0	422.0	70.03512	-26.0728	2.0
28520.0	8.0	40.31213	-43.16081	1.0
28520.0	7.0	48.20486	-47.29999	1.0
28520.0	5.0	71.97871	-19.7764	1.0
28520.0	6.0	68.9428	-23.22174	1.0
28520.0	343.0	69.42258	-41.25205	1.0
28520.0	9.0	43.56476	-39.83112	1.0
28520.0	424.0	45.73671	-16.66859	3.0
28530.0	8.0	40.31213	-43.16081	1.0
28530.0	7.0	48.20486	-47.29999	1.0
28530.0	424.0	44.40031	-15.28372	3.0
28530.0	9.0	43.56476	-39.83112	1.0
28530.0	422.0	70.41853	-25.73934	2.0
28530.0	6.0	68.9428	-23.22174	1.0
28530.0	343.0	69.42258	-41.25205	1.0
28530.0	5.0	71.97871	-19.7764	1.0
28540.0	422.0	70.80999	-25.39103	2.0
28540.0	7.0	48.20486	-47.29999	1.0
28540.0	343.0	69.42258	-41.25205	1.0
28540.0	5.0	71.97871	-19.7764	1.0
28540.0	424.0	43.07587	-13.88348	3.0
28540.0	9.0	43.56476	-39.83112	1.0
28540.0	8.0	40.31213	-43.16081	1.0
28540.0	6.0	68.9428	-23.22174	1.0
28550.0	5.0	71.97871	-19.7764	1.0
28550.0	6.0	68.9428	-23.22174	1.0
28550.0	9.0	43.56476	-39.83112	1.0
28550.0	7.0	48.20486	-47.29999	1.0
28550.0	343.0	69.42258	-41.25205	1.0
28550.0	422.0	71.2052	-25.01773	2.0
28550.0	424.0	41.7373	-12.4257	3.0
28550.0	8.0	40.31213	-43.16081	1.0
28560.0	343.0	69.42258	-41.25205	1.0
28560.0	6.0	68.9428	-23.22174	1.0
28560.0	9.0	43.56476	-39.83112	1.0
28560.0	8.0	40.31213	-43.16081	1.0
28560.0	422.0	71.59139	-24.61089	2.0
28560.0	424.0	40.38627	-10.93114	3.0
28560.0	5.0	71.97871	-19.7764	1.0
28560.0	7.0	48.20486	-47.29999	1.0
28570.0	422.0	71.96327	-24.18646	2.0
28570.0	5.0	71.97871	-19.7764	1.0
28570.0	8.0	40.31213	-43.16081	1.0
28570.0	7.0	48.20486	-47.29999	1.0
28570.0	9.0	43.56476	-39.83112	1.0
28570.0	424.0	39.06448	-9.45474	3.0
28570.0	343.0	69.42258	-41.25205	1.0
28570.0	6.0	68.9428	-23.22174	1.0
28580.0	8.0	40.31213	-43.16081	1.0
28580.0	7.0	48.20486	-47.29999	1.0
28580.0	5.0	71.97871	-19.7764	1.0
28580.0	9.0	43.56476	-39.83112	1.0
28580.0	343.0	69.42258	-41.25205	1.0
28580.0	424.0	37.76046	-7.98036	3.0
28580.0	6.0	68.9428	-23.22174	1.0
28580.0	422.0	72.32253	-23.74202	2.0
28590.0	6.0	68.9428	-23.22174	1.0
28590.0	5.0	71.97871	-19.7764	1.0
28590.0	7.0	48.20486	-47.29999	1.0
28590.0	8.0	40.31213	-43.16081	1.0
28590.0	9.0	43.56476	-39.83112	1.0
28590.0	343.0	69.42258	-41.25205	1.0
28600.0	6.0	68.9428	-23.22174	1.0
28600.0	7.0	48.20486	-47.29999	1.0
28600.0	5.0	71.97871	-19.7764	1.0
28600.0	8.0	40.31213	-43.16081	1.0
28600.0	9.0	43.56476	-39.83112	1.0
28600.0	343.0	69.42258	-41.25205	1.0
28610.0	9.0	43.56476	-39.83112	1.0
28610.0	6.0	68.9428	-23.22174	1.0
28610.0	5.0	71.97871	-19.7764	1.0
28610.0	7.0	48.20486	-47.29999	1.0
28610.0	8.0	40.31213	-43.16081	1.0
28610.0	343.0	69.42258	-41.25205	1.0
28620.0	343.0	69.42258	-41.25205	1.0
28620.0	9.0	43.56476	-39.83112	1.0
28620.0	7.0	48.20486	-47.29999	1.0
28620.0	6.0	68.9428	-23.22174	1.0
28620.0	8.0	40.31213	-43.16081	1.0
28620.0	5.0	71.97871	-19.7764	1.0
28630.0	7.0	48.20486	-47.29999	1.0
28630.0	9.0	43.56476	-39.83112	1.0
28630.0	6.0	68.9428	-23.22174	1.0
28630.0	5.0	71.97871	-19.7764	1.0
28630.0	8.0	40.31213	-43.16081	1.0
28630.0	343.0	69.42258	-41.25205	1.0
28640.0	427.0	37.37545	-13.44813	1.0
28640.0	9.0	43.56476	-39.83112	1.0
28640.0	8.0	40.31213	-43.16081	1.0
28640.0	343.0	69.42258	-41.25205	1.0
28640.0	6.0	68.9428	-23.22174	1.0
28640.0	7.0	48.20486	-47.29999	1.0
28640.0	5.0	71.97871	-19.7764	1.0
28650.0	427.0	39.93051	-16.0989	1.0
28650.0	7.0	48.20486	-47.29999	1.0
28650.0	9.0	43.56476	-39.83112	1.0
28650.0	8.0	40.31213	-43.16081	1.0
28650.0	343.0	69.42258	-41.25205	1.0
28650.0	5.0	71.97871	-19.7764	1.0
28650.0	6.0	68.9428	-23.22174	1.0
28660.0	6.0	68.9428	-23.22174	1.0
28660.0	9.0	43.56476	-39.83112	1.0
28660.0	7.0	48.20486	-47.29999	1.0
28660.0	5.0	71.97871	-19.7764	1.0
28660.0	343.0	69.42258	-41.25205	1.0
28660.0	8.0	40.31213	-43.16081	1.0
28660.0	427.0	42.27395	-18.56641	1.0
28670.0	8.0	40.31213	-43.16081	1.0
28670.0	6.0	68.9428	-23.22174	1.0
28670.0	9.0	43.56476	-39.83112	1.0
28670.0	427.0	44.41039	-20.79731	1.0
28670.0	5.0	71.97871	-19.7764	1.0
28670.0	343.0	69.42258	-41.25205	1.0
28670.0	7.0	48.20486	-47.29999	1.0
28680.0	6.0	68.9428	-23.22174	1.0
28680.0	427.0	46.47178	-22.69233	1.0
28680.0	9.0	43.56476	-39.83112	1.0
28680.0	5.0	71.97871	-19.7764	1.0
28680.0	343.0	69.42258	-41.25205	1.0
28680.0	8.0	40.31213	-43.16081	1.0
28680.0	7.0	48.20486	-47.29999	1.0
28690.0	427.0	48.58704	-24.20068	1.0
28690.0	9.0	43.56476	-39.83112	1.0
28690.0	428.0	81.80862	-57.69956	3.0
28690.0	7.0	48.20486	-47.29999	1.0
28690.0	343.0	69.42258	-41.25205	1.0
28690.0	6.0	68.9428	-23.22174	1.0
28690.0	5.0	71.97871	-19.7764	1.0
28690.0	8.0	40.31213	-43.16081	1.0
28700.0	428.0	80.02144	-55.66007	3.0
28700.0	7.0	48.20486	-47.29999	1.0
28700.0	6.0	68.9428	-23.22174	1.0
28700.0	8.0	40.31213	-43.16081	1.0
28700.0	5.0	71.97871	-19.7764	1.0
28700.0	427.0	50.87035	-25.24227	1.0
28700.0	343.0	69.42258	-41.25205	1.0
28700.0	9.0	43.56476	-39.83112	1.0
28710.0	428.0	78.12394	-53.57197	3.0
28710.0	6.0	68.9428	-23.22174	1.0
28710.0	8.0	40.31213	-43.16081	1.0
28710.0	427.0	53.23004	-25.71565	1.0
28710.0	343.0	69.42258	-41.25205	1.0
28710.0	7.0	48.20486	-47.29999	1.0
28710.0	9.0	43.56476	-39.83112	1.0
28710.0	5.0	71.97871	-19.7764	1.0
28720.0	427.0	55.62135	-25.7019	1.0
28720.0	428.0	76.19538	-51.50364	3.0
28720.0	9.0	43.56476	-39.83112	1.0
28720.0	7.0	48.20486	-47.29999	1.0
28720.0	5.0	71.97871	-19.7764	1.0
28720.0	8.0	40.31213	-43.16081	1.0
28720.0	6.0	68.9428	-23.22174	1.0
28720.0	343.0	69.42258	-41.25205	1.0
28730.0	429.0	48.80488	-50.19098	2.0
28730.0	6.0	68.9428	-23.22174	1.0
28730.0	5.0	71.97871	-19.7764	1.0
28730.0	8.0	40.31213	-43.16081	1.0
28730.0	428.0	74.24405	-49.4511	3.0
28730.0	427.0	57.86132	-25.28147	1.0
28730.0	7.0	48.20486	-47.29999	1.0
28730.0	9.0	43.56476	-39.83112	1.0
28730.0	343.0	69.42258	-41.25205	1.0
28740.0	427.0	60.12899	-24.42621	1.0
28740.0	343.0	69.42258	-41.25205	1.0
28740.0	9.0	43.56476	-39.83112	1.0
28740.0	428.0	72.27852	-47.4227	3.0
28740.0	7.0	48.20486	-47.29999	1.0
28740.0	6.0	68.9428	-23.22174	1.0
28740.0	5.0	71.97871	-19.7764	1.0
28740.0	429.0	49.13959	-49.86285	2.0
28740.0	8.0	40.31213	-43.16081	1.0
28750.0	6.0	68.9428	-23.22174	1.0
28750.0	7.0	48.20486	-47.29999	1.0
28750.0	427.0	62.51457	-23.07248	1.0
28750.0	429.0	49.48017	-49.58272	2.0
28750.0	5.0	71.97871	-19.7764	1.0
28750.0	428.0	70.36717	-45.46426	3.0
28750.0	343.0	69.42258	-41.25205	1.0
28750.0	8.0	40.31213	-43.16081	1.0
28750.0	9.0	43.56476	-39.83112	1.0
28760.0	9.0	43.56476	-39.83112	1.0
28760.0	428.0	68.49024	-43.56962	3.0
28760.0	8.0	40.31213	-43.16081	1.0
28760.0	429.0	49.84182	-49.29531	2.0
28760.0	5.0	71.97871	-19.7764	1.0
28760.0	6.0	68.9428	-23.22174	1.0
28760.0	7.0	48.20486	-47.29999	1.0
28760.0	343.0	69.42258	-41.25205	1.0
28770.0	8.0	40.31213	-43.16081	1.0
28770.0	429.0	50.18588	-48.99642	2.0
28770.0	5.0	71.97871	-19.7764	1.0
28770.0	7.0	48.20486	-47.29999	1.0
28770.0	6.0	68.9428	-23.22174	1.0
28770.0	428.0	66.60929	-41.69178	3.0
28770.0	343.0	69.42258	-41.25205	1.0
28770.0	9.0	43.56476	-39.83112	1.0
28780.0	429.0	50.52144	-48.70535	2.0
28780.0	7.0	48.20486	-47.29999	1.0
28780.0	8.0	40.31213	-43.16081	1.0
28780.0	9.0	43.56476	-39.83112	1.0
28780.0	343.0	69.42258	-41.25205	1.0
28780.0	5.0	71.97871	-19.7764	1.0
28780.0	428.0	64.76725	-39.79597	3.0
28780.0	6.0	68.9428	-23.22174	1.0
28790.0	8.0	40.31213	-43.16081	1.0
28790.0	343.0	69.42258	-41.25205	1.0
28790.0	428.0	63.07436	-37.89652	3.0
28790.0	6.0	68.9428	-23.22174	1.0
28790.0	7.0	48.20486	-47.29999	1.0
28790.0	5.0	71.97871	-19.7764	1.0
28790.0	9.0	43.56476	-39.83112	1.0
28790.0	429.0	50.84771	-48.4622	2.0
28800.0	8.0	40.31213	-43.16081	1.0
28800.0	7.0	48.20486	-47.29999	1.0
28800.0	429.0	51.19584	-48.21047	2.0
28800.0	428.0	61.60609	-35.98173	3.0
28800.0	5.0	71.97871	-19.7764	1.0
28800.0	9.0	43.56476	-39.83112	1.0
28800.0	6.0	68.9428	-23.22174	1.0
28800.0	343.0	69.42258	-41.25205	1.0
28810.0	343.0	69.42258	-41.25205	1.0
28810.0	7.0	48.20486	-47.29999	1.0
28810.0	429.0	51.53287	-47.94477	2.0
28810.0	9.0	43.56476	-39.83112	1.0
28810.0	430.0	75.50724	-63.90047	2.0
28810.0	428.0	60.48152	-33.99891	3.0
28810.0	6.0	68.9428	-23.22174	1.0
28810.0	5.0	71.97871	-19.7764	1.0
28810.0	8.0	40.31213	-43.16081	1.0
28820.0	7.0	48.20486	-47.29999	1.0
28820.0	8.0	40.31213	-43.16081	1.0
28820.0	429.0	51.87113	-47.70947	2.0
28820.0	5.0	71.97871	-19.7764	1.0
28820.0	6.0	68.9428	-23.22174	1.0
28820.0	343.0	69.42258	-41.25205	1.0
28820.0	9.0	43.56476	-39.83112	1.0
28820.0	430.0	75.12102	-63.58342	2.0
28820.0	428.0	59.83846	-31.93892	3.0
28830.0	7.0	48.20486	-47.29999	1.0
28830.0	8.0	40.31213	-43.16081	1.0
28830.0	429.0	52.23886	-47.49557	2.0
28830.0	6.0	68.9428	-23.22174	1.0
28830.0	343.0	69.42258	-41.25205	1.0
28830.0	9.0	43.56476	-39.83112	1.0
28830.0	430.0	74.73452	-63.24262	2.0
28830.0	5.0	71.97871	-19.7764	1.0
28830.0	428.0	59.76908	-29.83807	3.0
28840.0	8.0	40.31213	-43.16081	1.0
28840.0	429.0	52.62161	-47.29812	2.0
28840.0	6.0	68.9428	-23.22174	1.0
28840.0	5.0	71.97871	-19.7764	1.0
28840.0	428.0	60.26688	-27.83425	3.0
28840.0	343.0	69.42258	-41.25205	1.0
28840.0	7.0	48.20486	-47.29999	1.0
28840.0	430.0	74.35813	-62.8693	2.0
28840.0	9.0	43.56476	-39.83112	1.0
28850.0	430.0	73.97392	-62.46792	2.0
28850.0	428.0	61.28795	-25.9785	3.0
28850.0	8.0	40.31213	-43.16081	1.0
28850.0	429.0	53.01369	-47.07904	2.0
28850.0	9.0	43.56476	-39.83112	1.0
28850.0	6.0	68.9428	-23.22174	1.0
28850.0	343.0	69.42258	-41.25205	1.0
28850.0	5.0	71.97871	-19.7764	1.0
28850.0	7.0	48.20486	-47.29999	1.0
28860.0	5.0	71.97871	-19.7764	1.0
28860.0	343.0	69.42258	-41.25205	1.0
28860.0	430.0	73.57019	-62.00947	2.0
28860.0	8.0	40.31213	-43.16081	1.0
28860.0	6.0	68.9428	-23.22174	1.0
28860.0	429.0	53.42852	-46.84881	2.0
28860.0	428.0	62.7007	-24.27008	3.0
28860.0	9.0	43.56476	-39.83112	1.0
28860.0	431.0	36.31921	-13.39594	1.0
28860.0	7.0	48.20486	-47.29999	1.0
28870.0	343.0	69.42258	-41.25205	1.0
28870.0	6.0	68.9428	-23.22174	1.0
28870.0	430.0	73.16618	-61.54724	2.0
28870.0	431.0	38.6707	-15.7388	1.0
28870.0	7.0	48.20486	-47.29999	1.0
28870.0	8.0	40.31213	-43.16081	1.0
28870.0	428.0	64.33359	-22.70578	3.0
28870.0	9.0	43.56476	-39.83112	1.0
28870.0	5.0	71.97871	-19.7764	1.0
28870.0	429.0	53.85909	-46.58873	2.0
28880.0	428.0	66.06107	-21.22758	3.0
28880.0	5.0	71.97871	-19.7764	1.0
28880.0	343.0	69.42258	-41.25205	1.0
28880.0	431.0	40.83345	-17.90238	1.0
28880.0	8.0	40.31213	-43.16081	1.0
28880.0	429.0	54.26479	-46.30763	2.0
28880.0	6.0	68.9428	-23.22174	1.0
28880.0	433.0	84.63534	-55.35332	2.0
28880.0	430.0	72.75307	-61.1024	2.0
28880.0	9.0	43.56476	-39.83112	1.0
28880.0	7.0	48.20486	-47.29999	1.0
28880.0	432.0	85.13683	-54.34071	2.0
28890.0	430.0	72.37044	-60.69439	2.0
28890.0	433.0	84.22912	-54.98735	2.0
28890.0	5.0	71.97871	-19.7764	1.0
28890.0	9.0	43.56476	-39.83112	1.0
28890.0	432.0	84.68619	-53.88253	2.0
28890.0	428.0	67.8504	-19.78605	3.0
28890.0	6.0	68.9428	-23.22174	1.0
28890.0	343.0	69.42258	-41.25205	1.0
28890.0	7.0	48.20486	-47.29999	1.0
28890.0	431.0	42.8203	-19.82629	1.0
28890.0	8.0	40.31213	-43.16081	1.0
28890.0	429.0	54.61771	-46.03623	2.0
28900.0	9.0	43.56476	-39.83112	1.0
28900.0	433.0	83.82724	-54.59549	2.0
28900.0	8.0	40.31213	-43.16081	1.0
28900.0	343.0	69.42258	-41.25205	1.0
28900.0	6.0	68.9428	-23.22174	1.0
28900.0	432.0	84.22827	-53.44552	2.0
28900.0	7.0	48.20486	-47.29999	1.0
28900.0	5.0	71.97871	-19.7764	1.0
28900.0	431.0	44.68748	-21.44715	1.0
28900.0	429.0	54.97444	-45.7784	2.0
28900.0	430.0	71.99453	-60.29839	2.0
28910.0	432.0	83.74657	-53.01628	2.0
28910.0	7.0	48.20486	-47.29999	1.0
28910.0	433.0	83.44611	-54.18269	2.0
28910.0	431.0	46.47458	-22.81004	1.0
28910.0	343.0	69.42258	-41.25205	1.0
28910.0	6.0	68.9428	-23.22174	1.0
28910.0	429.0	55.34891	-45.52832	2.0
28910.0	430.0	71.63329	-59.9236	2.0
28910.0	8.0	40.31213	-43.16081	1.0
28910.0	9.0	43.56476	-39.83112	1.0
28910.0	5.0	71.97871	-19.7764	1.0
28920.0	8.0	40.31213	-43.16081	1.0
28920.0	432.0	83.27182	-52.574	2.0
28920.0	5.0	71.97871	-19.7764	1.0
28920.0	431.0	48.29906	-23.91068	1.0
28920.0	429.0	55.74078	-45.27327	2.0
28920.0	434.0	59.98288	-47.06723	2.0
28920.0	6.0	68.9428	-23.22174	1.0
28920.0	7.0	48.20486	-47.29999	1.0
28920.0	430.0	71.26161	-59.53038	2.0
28920.0	433.0	83.06952	-53.77765	2.0
28920.0	343.0	69.42258	-41.25205	1.0
28920.0	9.0	43.56476	-39.83112	1.0
28930.0	7.0	48.20486	-47.29999	1.0
28930.0	431.0	50.17063	-24.81382	1.0
28930.0	9.0	43.56476	-39.83112	1.0
28930.0	432.0	82.79428	-52.10578	2.0
28930.0	433.0	82.70133	-53.40406	2.0
28930.0	5.0	71.97871	-19.7764	1.0
28930.0	429.0	56.14774	-45.00997	2.0
28930.0	8.0	40.31213	-43.16081	1.0
28930.0	343.0	69.42258	-41.25205	1.0
28930.0	430.0	70.87362	-59.09249	2.0
28930.0	6.0	68.9428	-23.22174	1.0
28930.0	434.0	59.63352	-46.82131	2.0
28940.0	8.0	40.31213	-43.16081	1.0
28940.0	431.0	52.10706	-25.40159	1.0
28940.0	343.0	69.42258	-41.25205	1.0
28940.0	434.0	59.28116	-46.53556	2.0
28940.0	432.0	82.2825	-51.62302	2.0
28940.0	433.0	82.32856	-53.01266	2.0
28940.0	430.0	70.507	-58.66615	2.0
28940.0	7.0	48.20486	-47.29999	1.0
28940.0	5.0	71.97871	-19.7764	1.0
28940.0	9.0	43.56476	-39.83112	1.0
28940.0	429.0	56.53616	-44.76572	2.0
28940.0	6.0	68.9428	-23.22174	1.0
28950.0	5.0	71.97871	-19.7764	1.0
28950.0	343.0	69.42258	-41.25205	1.0
28950.0	429.0	56.87991	-44.54782	2.0
28950.0	431.0	54.06327	-25.59861	1.0
28950.0	6.0	68.9428	-23.22174	1.0
28950.0	9.0	43.56476	-39.83112	1.0
28950.0	432.0	81.77642	-51.13967	2.0
28950.0	8.0	40.31213	-43.16081	1.0
28950.0	7.0	48.20486	-47.29999	1.0
28950.0	434.0	58.95435	-46.23448	2.0
28950.0	433.0	81.95182	-52.58999	2.0
28950.0	430.0	70.14913	-58.29314	2.0
28960.0	432.0	81.30611	-50.65619	2.0
28960.0	431.0	55.99124	-25.46319	1.0
28960.0	433.0	81.58581	-52.14808	2.0
28960.0	5.0	71.97871	-19.7764	1.0
28960.0	434.0	58.66381	-45.89875	2.0
28960.0	343.0	69.42258	-41.25205	1.0
28960.0	6.0	68.9428	-23.22174	1.0
28960.0	9.0	43.56476	-39.83112	1.0
28960.0	8.0	40.31213	-43.16081	1.0
28960.0	7.0	48.20486	-47.29999	1.0
28960.0	429.0	57.18881	-44.33946	2.0
28960.0	430.0	69.78907	-57.97266	2.0
28970.0	430.0	69.38714	-57.57962	2.0
28970.0	5.0	71.97871	-19.7764	1.0
28970.0	432.0	80.85309	-50.17518	2.0
28970.0	343.0	69.42258	-41.25205	1.0
28970.0	6.0	68.9428	-23.22174	1.0
28970.0	433.0	81.23235	-51.69072	2.0
28970.0	8.0	40.31213	-43.16081	1.0
28970.0	9.0	43.56476	-39.83112	1.0
28970.0	435.0	81.81557	-57.09333	3.0
28970.0	431.0	57.86003	-25.03679	1.0
28970.0	434.0	58.3878	-45.52161	2.0
28970.0	429.0	57.47261	-44.13266	2.0
28970.0	7.0	48.20486	-47.29999	1.0
28980.0	429.0	57.71389	-43.93576	2.0
28980.0	343.0	69.42258	-41.25205	1.0
28980.0	431.0	59.74029	-24.38367	1.0
28980.0	5.0	71.97871	-19.7764	1.0
28980.0	430.0	69.00198	-57.13071	2.0
28980.0	7.0	48.20486	-47.29999	1.0
28980.0	434.0	58.1004	-45.13108	2.0
28980.0	6.0	68.9428	-23.22174	1.0
28980.0	8.0	40.31213	-43.16081	1.0
28980.0	9.0	43.56476	-39.83112	1.0
28980.0	435.0	80.20018	-55.3104	3.0
28980.0	433.0	80.9125	-51.2167	2.0
28980.0	432.0	80.43096	-49.69274	2.0
28990.0	5.0	71.97871	-19.7764	1.0
28990.0	433.0	80.60508	-50.74443	2.0
28990.0	7.0	48.20486	-47.29999	1.0
28990.0	429.0	57.94018	-43.69328	2.0
28990.0	343.0	69.42258	-41.25205	1.0
28990.0	436.0	84.97303	-54.74482	2.0
28990.0	435.0	78.45142	-53.38642	3.0
28990.0	432.0	80.01907	-49.22112	2.0
28990.0	430.0	68.63728	-56.6822	2.0
28990.0	434.0	57.81303	-44.74177	2.0
28990.0	8.0	40.31213	-43.16081	1.0
28990.0	9.0	43.56476	-39.83112	1.0
28990.0	6.0	68.9428	-23.22174	1.0
28990.0	431.0	61.57282	-23.53098	1.0
29000.0	431.0	63.36898	-22.4917	1.0
29000.0	343.0	69.42258	-41.25205	1.0
29000.0	434.0	57.53262	-44.3445	2.0
29000.0	432.0	79.59074	-48.76456	2.0
29000.0	6.0	68.9428	-23.22174	1.0
29000.0	435.0	76.66286	-51.41494	3.0
29000.0	436.0	84.62407	-54.32663	2.0
29000.0	8.0	40.31213	-43.16081	1.0
29000.0	433.0	80.27392	-50.27962	2.0
29000.0	430.0	68.25714	-56.24537	2.0
29000.0	7.0	48.20486	-47.29999	1.0
29000.0	9.0	43.56476	-39.83112	1.0
29000.0	5.0	71.97871	-19.7764	1.0
29000.0	429.0	58.15763	-43.38954	2.0
29010.0	434.0	57.26278	-43.95255	2.0
29010.0	432.0	79.13936	-48.3403	2.0
29010.0	343.0	69.42258	-41.25205	1.0
29010.0	430.0	67.85643	-55.81593	2.0
29010.0	7.0	48.20486	-47.29999	1.0
29010.0	8.0	40.31213	-43.16081	1.0
29010.0	435.0	74.89389	-49.49881	3.0
29010.0	9.0	43.56476	-39.83112	1.0
29010.0	6.0	68.9428	-23.22174	1.0
29010.0	436.0	84.23869	-53.87679	2.0
29010.0	433.0	79.92908	-49.83511	2.0
29010.0	5.0	71.97871	-19.7764	1.0
29010.0	429.0	58.38751	-43.07841	2.0
29020.0	8.0	40.31213	-43.16081	1.0
29020.0	6.0	68.9428	-23.22174	1.0
29020.0	432.0	78.68625	-47.92268	2.0
29020.0	9.0	43.56476	-39.83112	1.0
29020.0	429.0	58.6706	-42.73506	2.0
29020.0	430.0	67.45404	-55.38533	2.0
29020.0	343.0	69.42258	-41.25205	1.0
29020.0	437.0	35.81568	-12.6388	1.0
29020.0	7.0	48.20486	-47.29999	1.0
29020.0	436.0	83.8305	-53.42407	2.0
29020.0	5.0	71.97871	-19.7764	1.0
29020.0	433.0	79.55936	-49.41925	2.0
29020.0	435.0	73.11815	-47.64353	3.0
29020.0	434.0	57.00243	-43.56789	2.0
29030.0	429.0	59.01238	-42.35275	2.0
29030.0	430.0	67.08258	-54.96335	2.0
29030.0	434.0	56.73515	-43.16674	2.0
29030.0	432.0	78.25351	-47.47981	2.0
29030.0	436.0	83.43375	-52.99086	2.0
29030.0	5.0	71.97871	-19.7764	1.0
29030.0	433.0	79.19991	-49.03358	2.0
29030.0	435.0	71.34477	-45.83539	3.0
29030.0	9.0	43.56476	-39.83112	1.0
29030.0	437.0	37.70133	-14.62238	1.0
29030.0	343.0	69.42258	-41.25205	1.0
29030.0	6.0	68.9428	-23.22174	1.0
29030.0	7.0	48.20486	-47.29999	1.0
29030.0	8.0	40.31213	-43.16081	1.0
29040.0	435.0	69.57668	-44.01622	3.0
29040.0	437.0	39.42822	-16.42979	1.0
29040.0	434.0	56.43131	-42.77534	2.0
29040.0	8.0	40.31213	-43.16081	1.0
29040.0	430.0	66.72923	-54.55743	2.0
29040.0	7.0	48.20486	-47.29999	1.0
29040.0	429.0	59.35955	-41.97471	2.0
29040.0	6.0	68.9428	-23.22174	1.0
29040.0	432.0	77.8075	-47.01119	2.0
29040.0	9.0	43.56476	-39.83112	1.0
29040.0	343.0	69.42258	-41.25205	1.0
29040.0	433.0	78.84762	-48.67676	2.0
29040.0	436.0	83.03851	-52.56338	2.0
29040.0	5.0	71.97871	-19.7764	1.0
29050.0	432.0	77.33839	-46.53903	2.0
29050.0	437.0	40.974	-18.06676	1.0
29050.0	6.0	68.9428	-23.22174	1.0
