26470.0	339.0	43.62629	-20.3547	3.0
26470.0	5.0	48.23646	-47.29496	1.0
26470.0	3.0	72.05293	-19.85573	1.0
26470.0	7.0	43.52826	-39.92649	1.0
26470.0	6.0	69.01377	-23.31967	1.0
26470.0	340.0	66.01655	-42.23286	1.0
26470.0	4.0	40.6225	-42.98573	1.0
26480.0	6.0	69.01377	-23.31967	1.0
26480.0	5.0	48.23646	-47.29496	1.0
26480.0	3.0	72.05293	-19.85573	1.0
26480.0	339.0	44.81488	-21.65577	3.0
26480.0	7.0	43.52826	-39.92649	1.0
26480.0	342.0	33.90303	-13.05704	1.0
26480.0	4.0	40.6225	-42.98573	1.0
26480.0	335.0	57.687	-24.67113	1.0
26480.0	340.0	64.07226	-40.04939	1.0
26480.0	337.0	61.85068	-21.05346	1.0
26480.0	341.0	75.54802	-53.36243	1.0
26480.0	338.0	60.9207	-27.34243	3.0
26490.0	335.0	57.68755	-24.67228	1.0
26490.0	340.0	62.28335	-38.05922	1.0
26490.0	337.0	61.85223	-21.05267	1.0
26490.0	341.0	72.67861	-49.86159	1.0
26490.0	3.0	72.05293	-19.85573	1.0
26490.0	339.0	45.88945	-22.8581	3.0
26490.0	338.0	62.31901	-25.65694	3.0
26490.0	5.0	48.23646	-47.29496	1.0
26490.0	4.0	40.6225	-42.98573	1.0
26490.0	342.0	36.79174	-16.38867	1.0
26490.0	7.0	43.52826	-39.92649	1.0
26490.0	6.0	69.01377	-23.31967	1.0
26500.0	4.0	40.6225	-42.98573	1.0
26500.0	342.0	39.73338	-19.75099	1.0
26500.0	5.0	48.23646	-47.29496	1.0
26500.0	7.0	43.52826	-39.92649	1.0
26500.0	335.0	57.68799	-24.67395	1.0
26500.0	3.0	72.05293	-19.85573	1.0
26500.0	337.0	61.85305	-21.05214	1.0
26500.0	339.0	46.84817	-23.94576	3.0
26500.0	341.0	70.04726	-46.70272	1.0
26500.0	6.0	69.01377	-23.31967	1.0
26500.0	340.0	60.73187	-36.26655	1.0
26500.0	338.0	64.00203	-23.98096	3.0
26510.0	6.0	69.01377	-23.31967	1.0
26510.0	3.0	72.05293	-19.85573	1.0
26510.0	341.0	67.68863	-43.91122	1.0
26510.0	5.0	48.23646	-47.29496	1.0
26510.0	335.0	57.68784	-24.67358	1.0
26510.0	340.0	59.58667	-34.64952	1.0
26510.0	342.0	42.65479	-23.07479	1.0
26510.0	338.0	65.80956	-22.30317	3.0
26510.0	339.0	47.72034	-24.9265	3.0
26510.0	4.0	40.6225	-42.98573	1.0
26510.0	337.0	61.85108	-21.05328	1.0
26510.0	7.0	43.52826	-39.92649	1.0
26520.0	5.0	48.23646	-47.29496	1.0
26520.0	337.0	61.85046	-21.05323	1.0
26520.0	342.0	45.53571	-26.35157	1.0
26520.0	3.0	72.05293	-19.85573	1.0
26520.0	6.0	69.01377	-23.31967	1.0
26520.0	341.0	65.56612	-41.48485	1.0
26520.0	4.0	40.6225	-42.98573	1.0
26520.0	7.0	43.52826	-39.92649	1.0
26520.0	339.0	48.51677	-25.81359	3.0
26520.0	340.0	58.91339	-33.09702	1.0
26520.0	335.0	57.68782	-24.67354	1.0
26530.0	5.0	48.23646	-47.29496	1.0
26530.0	6.0	69.01377	-23.31967	1.0
26530.0	340.0	58.64782	-31.53195	1.0
26530.0	341.0	63.7349	-39.46667	1.0
26530.0	337.0	61.85061	-21.05334	1.0
26530.0	342.0	48.37134	-29.5654	1.0
26530.0	4.0	40.6225	-42.98573	1.0
26530.0	339.0	49.2441	-26.63689	3.0
26530.0	335.0	57.68733	-24.67209	1.0
26530.0	7.0	43.52826	-39.92649	1.0
26530.0	3.0	72.05293	-19.85573	1.0
26540.0	4.0	40.6225	-42.98573	1.0
26540.0	342.0	51.2117	-32.71066	1.0
26540.0	340.0	58.74847	-30.00872	1.0
26540.0	335.0	57.68714	-24.67112	1.0
26540.0	6.0	69.01377	-23.31967	1.0
26540.0	339.0	49.90477	-27.40154	3.0
26540.0	7.0	43.52826	-39.92649	1.0
26540.0	341.0	62.16126	-37.7405	1.0
26540.0	5.0	48.23646	-47.29496	1.0
26540.0	337.0	61.84976	-21.05218	1.0
26540.0	3.0	72.05293	-19.85573	1.0
26550.0	7.0	43.52826	-39.92649	1.0
26550.0	335.0	57.68704	-24.6708	1.0
26550.0	5.0	48.23646	-47.29496	1.0
26550.0	4.0	40.6225	-42.98573	1.0
26550.0	3.0	72.05293	-19.85573	1.0
26550.0	339.0	50.52151	-28.13164	3.0
26550.0	6.0	69.01377	-23.31967	1.0
26550.0	337.0	61.85116	-21.05522	1.0
26550.0	342.0	54.03396	-35.8246	1.0
26550.0	341.0	60.72919	-36.14205	1.0
26550.0	340.0	59.18401	-28.58973	1.0
26560.0	341.0	59.57822	-34.61935	1.0
26560.0	5.0	48.23646	-47.29496	1.0
26560.0	7.0	43.52826	-39.92649	1.0
26560.0	339.0	51.12252	-28.84523	3.0
26560.0	337.0	61.8586	-21.06456	1.0
26560.0	6.0	69.01377	-23.31967	1.0
26560.0	335.0	57.68284	-24.66783	1.0
26560.0	342.0	56.83627	-38.89353	1.0
26560.0	4.0	40.6225	-42.98573	1.0
26560.0	3.0	72.05293	-19.85573	1.0
26560.0	340.0	59.90605	-27.31737	1.0
26570.0	342.0	59.58852	-41.9475	1.0
26570.0	339.0	51.82773	-29.54133	3.0
26570.0	7.0	43.52826	-39.92649	1.0
26570.0	4.0	40.6225	-42.98573	1.0
26570.0	337.0	61.86654	-21.05753	1.0
26570.0	340.0	60.90671	-26.0914	1.0
26570.0	6.0	69.01377	-23.31967	1.0
26570.0	341.0	58.90943	-33.07606	1.0
26570.0	5.0	48.23646	-47.29496	1.0
26570.0	3.0	72.05293	-19.85573	1.0
26570.0	335.0	57.67892	-24.66671	1.0
26580.0	4.0	40.6225	-42.98573	1.0
26580.0	341.0	58.73763	-31.45639	1.0
26580.0	337.0	61.87835	-21.05406	1.0
26580.0	342.0	62.31777	-44.95337	1.0
26580.0	6.0	69.01377	-23.31967	1.0
26580.0	340.0	62.15384	-24.76224	1.0
26580.0	3.0	72.05293	-19.85573	1.0
26580.0	5.0	48.23646	-47.29496	1.0
26580.0	339.0	52.71208	-30.12133	3.0
26580.0	7.0	43.52826	-39.92649	1.0
26580.0	335.0	57.68011	-24.66671	1.0
26590.0	3.0	72.05293	-19.85573	1.0
26590.0	4.0	40.6225	-42.98573	1.0
26590.0	335.0	57.70019	-24.64999	1.0
26590.0	340.0	63.59656	-23.28077	1.0
26590.0	7.0	43.52826	-39.92649	1.0
26590.0	342.0	64.99504	-47.89715	1.0
26590.0	6.0	69.01377	-23.31967	1.0
26590.0	341.0	58.93769	-29.9305	1.0
26590.0	339.0	53.75846	-30.4575	3.0
26590.0	5.0	48.23646	-47.29496	1.0
26590.0	337.0	61.8325	-21.06587	1.0
26600.0	5.0	48.23646	-47.29496	1.0
26600.0	339.0	54.91998	-30.49304	3.0
26600.0	4.0	40.6225	-42.98573	1.0
26600.0	337.0	61.74203	-21.10893	1.0
26600.0	6.0	69.01377	-23.31967	1.0
26600.0	335.0	57.71717	-24.63533	1.0
26600.0	3.0	72.05293	-19.85573	1.0
26600.0	7.0	43.52826	-39.92649	1.0
26600.0	340.0	65.21237	-21.66785	1.0
26600.0	342.0	67.5978	-50.78252	1.0
26600.0	341.0	59.53411	-28.4997	1.0
26610.0	341.0	60.50828	-27.05494	1.0
26610.0	3.0	72.05293	-19.85573	1.0
26610.0	7.0	43.52826	-39.92649	1.0
26610.0	5.0	48.23646	-47.29496	1.0
26610.0	6.0	69.01377	-23.31967	1.0
26610.0	4.0	40.6225	-42.98573	1.0
26610.0	339.0	56.1319	-30.27167	3.0
26610.0	335.0	57.63224	-24.71064	1.0
26610.0	342.0	70.12167	-53.62906	1.0
26610.0	337.0	61.66299	-21.14772	1.0
26620.0	7.0	43.52826	-39.92649	1.0
26620.0	335.0	57.25009	-25.02763	1.0
26620.0	5.0	48.23646	-47.29496	1.0
26620.0	337.0	61.58999	-21.17981	1.0
26620.0	342.0	72.59913	-56.42882	1.0
26620.0	3.0	72.05293	-19.85573	1.0
26620.0	4.0	40.6225	-42.98573	1.0
26620.0	339.0	57.39127	-29.84151	3.0
26620.0	6.0	69.01377	-23.31967	1.0
26620.0	341.0	61.88264	-25.50817	1.0
26630.0	341.0	63.6236	-23.71299	1.0
26630.0	337.0	61.41186	-21.2734	1.0
26630.0	5.0	48.23646	-47.29496	1.0
26630.0	335.0	56.52662	-25.70125	1.0
26630.0	7.0	43.52826	-39.92649	1.0
26630.0	4.0	40.6225	-42.98573	1.0
26630.0	3.0	72.05293	-19.85573	1.0
26630.0	339.0	58.72824	-29.15949	3.0
26630.0	6.0	69.01377	-23.31967	1.0
26640.0	4.0	40.6225	-42.98573	1.0
26640.0	337.0	61.05693	-21.45663	1.0
26640.0	335.0	55.66212	-26.71535	1.0
26640.0	7.0	43.52826	-39.92649	1.0
26640.0	6.0	69.01377	-23.31967	1.0
26640.0	5.0	48.23646	-47.29496	1.0
26640.0	3.0	72.05293	-19.85573	1.0
26640.0	339.0	60.10521	-28.20188	3.0
26640.0	341.0	65.70377	-21.64876	1.0
26650.0	335.0	54.88458	-28.09624	1.0
26650.0	5.0	48.23646	-47.29496	1.0
26650.0	4.0	40.6225	-42.98573	1.0
26650.0	339.0	61.51369	-26.97815	3.0
26650.0	337.0	60.50248	-21.73179	1.0
26650.0	7.0	43.52826	-39.92649	1.0
26650.0	6.0	69.01377	-23.31967	1.0
26650.0	3.0	72.05293	-19.85573	1.0
26660.0	335.0	54.38594	-29.77159	1.0
26660.0	337.0	59.74809	-22.09879	1.0
26660.0	6.0	69.01377	-23.31967	1.0
26660.0	5.0	48.23646	-47.29496	1.0
26660.0	339.0	62.98554	-25.60704	3.0
26660.0	4.0	40.6225	-42.98573	1.0
26660.0	3.0	72.05293	-19.85573	1.0
26660.0	7.0	43.52826	-39.92649	1.0
26670.0	7.0	43.52826	-39.92649	1.0
26670.0	337.0	58.85484	-22.51315	1.0
26670.0	5.0	48.23646	-47.29496	1.0
26670.0	3.0	72.05293	-19.85573	1.0
26670.0	339.0	64.52836	-24.1103	3.0
26670.0	6.0	69.01377	-23.31967	1.0
26670.0	335.0	54.28704	-31.43638	1.0
26670.0	4.0	40.6225	-42.98573	1.0
26680.0	4.0	40.6225	-42.98573	1.0
26680.0	5.0	48.23646	-47.29496	1.0
26680.0	3.0	72.05293	-19.85573	1.0
26680.0	339.0	66.10562	-22.54405	3.0
26680.0	337.0	57.96136	-22.8646	1.0
26680.0	6.0	69.01377	-23.31967	1.0
26680.0	335.0	54.4738	-33.10274	1.0
26680.0	7.0	43.52826	-39.92649	1.0
26690.0	6.0	69.01377	-23.31967	1.0
26690.0	337.0	57.12597	-23.10878	1.0
26690.0	339.0	67.69512	-20.94344	3.0
26690.0	4.0	40.6225	-42.98573	1.0
26690.0	3.0	72.05293	-19.85573	1.0
26690.0	335.0	54.97762	-34.83852	1.0
26690.0	7.0	43.52826	-39.92649	1.0
26690.0	5.0	48.23646	-47.29496	1.0
26690.0	343.0	36.30978	-11.97961	1.0
26700.0	3.0	72.05293	-19.85573	1.0
26700.0	7.0	43.52826	-39.92649	1.0
26700.0	335.0	55.87625	-36.66356	1.0
26700.0	337.0	56.36255	-23.26708	1.0
26700.0	6.0	69.01377	-23.31967	1.0
26700.0	343.0	38.52797	-14.45387	1.0
26700.0	5.0	48.23646	-47.29496	1.0
26700.0	4.0	40.6225	-42.98573	1.0
26710.0	7.0	43.52826	-39.92649	1.0
26710.0	6.0	69.01377	-23.31967	1.0
26710.0	3.0	72.05293	-19.85573	1.0
26710.0	335.0	57.05661	-38.54331	1.0
26710.0	5.0	48.23646	-47.29496	1.0
26710.0	343.0	40.64201	-16.77246	1.0
26710.0	337.0	55.65522	-23.35706	1.0
26710.0	4.0	40.6225	-42.98573	1.0
26720.0	7.0	43.52826	-39.92649	1.0
26720.0	335.0	58.50876	-40.46809	1.0
26720.0	5.0	48.23646	-47.29496	1.0
26720.0	343.0	42.55349	-18.88611	1.0
26720.0	3.0	72.05293	-19.85573	1.0
26720.0	337.0	54.90878	-23.36754	1.0
26720.0	6.0	69.01377	-23.31967	1.0
26720.0	4.0	40.6225	-42.98573	1.0
26730.0	5.0	48.23646	-47.29496	1.0
26730.0	335.0	60.2562	-42.43917	1.0
26730.0	4.0	40.6225	-42.98573	1.0
26730.0	3.0	72.05293	-19.85573	1.0
26730.0	7.0	43.52826	-39.92649	1.0
26730.0	337.0	54.02938	-23.25813	1.0
26730.0	343.0	44.25331	-20.74992	1.0
26730.0	6.0	69.01377	-23.31967	1.0
26740.0	7.0	43.52826	-39.92649	1.0
26740.0	344.0	34.0727	-12.89476	1.0
26740.0	337.0	53.01726	-22.96722	1.0
26740.0	4.0	40.6225	-42.98573	1.0
26740.0	3.0	72.05293	-19.85573	1.0
26740.0	343.0	45.73456	-22.36205	1.0
26740.0	335.0	62.12196	-44.54311	1.0
26740.0	6.0	69.01377	-23.31967	1.0
26740.0	5.0	48.23646	-47.29496	1.0
26750.0	343.0	46.99874	-23.738	1.0
26750.0	337.0	51.83528	-22.47954	1.0
26750.0	5.0	48.23646	-47.29496	1.0
26750.0	4.0	40.6225	-42.98573	1.0
26750.0	344.0	37.19276	-16.56187	1.0
26750.0	6.0	69.01377	-23.31967	1.0
26750.0	335.0	64.14592	-46.75919	1.0
26750.0	7.0	43.52826	-39.92649	1.0
26750.0	3.0	72.05293	-19.85573	1.0
26760.0	5.0	48.23646	-47.29496	1.0
26760.0	344.0	40.34861	-20.23261	1.0
26760.0	6.0	69.01377	-23.31967	1.0
26760.0	7.0	43.52826	-39.92649	1.0
26760.0	337.0	50.46889	-21.6813	1.0
26760.0	343.0	48.01913	-24.8477	1.0
26760.0	4.0	40.6225	-42.98573	1.0
26760.0	335.0	66.33754	-49.27535	1.0
26760.0	3.0	72.05293	-19.85573	1.0
26770.0	3.0	72.05293	-19.85573	1.0
26770.0	343.0	48.75137	-25.63882	1.0
26770.0	335.0	68.43996	-51.6599	1.0
26770.0	337.0	49.00517	-20.60404	1.0
26770.0	344.0	43.48197	-23.84863	1.0
26770.0	5.0	48.23646	-47.29496	1.0
26770.0	7.0	43.52826	-39.92649	1.0
26770.0	6.0	69.01377	-23.31967	1.0
26770.0	4.0	40.6225	-42.98573	1.0
26780.0	337.0	47.46708	-19.26887	1.0
26780.0	7.0	43.52826	-39.92649	1.0
26780.0	5.0	48.23646	-47.29496	1.0
26780.0	335.0	70.7934	-54.32941	1.0
26780.0	344.0	46.58724	-27.40925	1.0
26780.0	6.0	69.01377	-23.31967	1.0
26780.0	4.0	40.6225	-42.98573	1.0
26780.0	343.0	49.31684	-26.22154	1.0
26780.0	3.0	72.05293	-19.85573	1.0
26790.0	7.0	43.52826	-39.92649	1.0
26790.0	337.0	45.92008	-17.74137	1.0
26790.0	335.0	73.03659	-56.87313	1.0
26790.0	344.0	49.69012	-30.89173	1.0
26790.0	343.0	49.85487	-26.72222	1.0
26790.0	4.0	40.6225	-42.98573	1.0
26790.0	3.0	72.05293	-19.85573	1.0
26790.0	6.0	69.01377	-23.31967	1.0
26790.0	5.0	48.23646	-47.29496	1.0
26800.0	5.0	48.23646	-47.29496	1.0
26800.0	343.0	50.36978	-27.25062	1.0
26800.0	6.0	69.01377	-23.31967	1.0
26800.0	337.0	44.43076	-16.1223	1.0
26800.0	4.0	40.6225	-42.98573	1.0
26800.0	3.0	72.05293	-19.85573	1.0
26800.0	344.0	52.80397	-34.31572	1.0
26800.0	7.0	43.52826	-39.92649	1.0
26810.0	3.0	72.05293	-19.85573	1.0
26810.0	7.0	43.52826	-39.92649	1.0
26810.0	6.0	69.01377	-23.31967	1.0
26810.0	343.0	51.01035	-27.79612	1.0
26810.0	344.0	55.876	-37.70514	1.0
26810.0	337.0	42.90244	-14.38955	1.0
26810.0	4.0	40.6225	-42.98573	1.0
26810.0	5.0	48.23646	-47.29496	1.0
26820.0	4.0	40.6225	-42.98573	1.0
26820.0	6.0	69.01377	-23.31967	1.0
26820.0	7.0	43.52826	-39.92649	1.0
26820.0	343.0	51.91205	-28.3138	1.0
26820.0	5.0	48.23646	-47.29496	1.0
26820.0	344.0	58.92104	-41.09743	1.0
26820.0	3.0	72.05293	-19.85573	1.0
26820.0	337.0	41.23478	-12.4496	1.0
26830.0	6.0	69.01377	-23.31967	1.0
26830.0	337.0	39.36341	-10.32345	1.0
26830.0	344.0	61.90562	-44.43234	1.0
26830.0	343.0	53.14612	-28.69839	1.0
26830.0	5.0	48.23646	-47.29496	1.0
26830.0	7.0	43.52826	-39.92649	1.0
26830.0	4.0	40.6225	-42.98573	1.0
26830.0	3.0	72.05293	-19.85573	1.0
26840.0	3.0	72.05293	-19.85573	1.0
26840.0	6.0	69.01377	-23.31967	1.0
26840.0	343.0	54.68712	-28.8184	1.0
26840.0	344.0	64.91844	-47.8266	1.0
26840.0	4.0	40.6225	-42.98573	1.0
26840.0	5.0	48.23646	-47.29496	1.0
26840.0	7.0	43.52826	-39.92649	1.0
26850.0	343.0	56.35787	-28.52665	1.0
26850.0	3.0	72.05293	-19.85573	1.0
26850.0	4.0	40.6225	-42.98573	1.0
26850.0	6.0	69.01377	-23.31967	1.0
26850.0	344.0	67.84983	-51.1791	1.0
26850.0	7.0	43.52826	-39.92649	1.0
26850.0	5.0	48.23646	-47.29496	1.0
26860.0	7.0	43.52826	-39.92649	1.0
26860.0	344.0	70.80807	-54.56778	1.0
26860.0	3.0	72.05293	-19.85573	1.0
26860.0	343.0	57.8705	-27.88787	1.0
26860.0	6.0	69.01377	-23.31967	1.0
26860.0	5.0	48.23646	-47.29496	1.0
26860.0	4.0	40.6225	-42.98573	1.0
26870.0	343.0	59.36942	-27.0365	1.0
26870.0	344.0	73.68242	-57.80998	1.0
26870.0	3.0	72.05293	-19.85573	1.0
26870.0	5.0	48.23646	-47.29496	1.0
26870.0	7.0	43.52826	-39.92649	1.0
26870.0	4.0	40.6225	-42.98573	1.0
26870.0	6.0	69.01377	-23.31967	1.0
26880.0	6.0	69.01377	-23.31967	1.0
26880.0	4.0	40.6225	-42.98573	1.0
26880.0	7.0	43.52826	-39.92649	1.0
26880.0	343.0	60.98975	-25.9203	1.0
26880.0	3.0	72.05293	-19.85573	1.0
26880.0	5.0	48.23646	-47.29496	1.0
26890.0	7.0	43.52826	-39.92649	1.0
26890.0	4.0	40.6225	-42.98573	1.0
26890.0	3.0	72.05293	-19.85573	1.0
26890.0	343.0	62.74166	-24.57565	1.0
26890.0	6.0	69.01377	-23.31967	1.0
26890.0	5.0	48.23646	-47.29496	1.0
26900.0	5.0	48.23646	-47.29496	1.0
26900.0	343.0	64.61546	-22.97604	1.0
26900.0	3.0	72.05293	-19.85573	1.0
26900.0	6.0	69.01377	-23.31967	1.0
26900.0	4.0	40.6225	-42.98573	1.0
26900.0	7.0	43.52826	-39.92649	1.0
26910.0	3.0	72.05293	-19.85573	1.0
26910.0	5.0	48.23646	-47.29496	1.0
26910.0	6.0	69.01377	-23.31967	1.0
26910.0	4.0	40.6225	-42.98573	1.0
26910.0	7.0	43.52826	-39.92649	1.0
26920.0	5.0	48.23646	-47.29496	1.0
26920.0	6.0	69.01377	-23.31967	1.0
26920.0	3.0	72.05293	-19.85573	1.0
26920.0	4.0	40.6225	-42.98573	1.0
26920.0	7.0	43.52826	-39.92649	1.0
26930.0	6.0	69.01377	-23.31967	1.0
26930.0	4.0	40.6225	-42.98573	1.0
26930.0	7.0	43.52826	-39.92649	1.0
26930.0	3.0	72.05293	-19.85573	1.0
26930.0	5.0	48.23646	-47.29496	1.0
26940.0	5.0	48.23646	-47.29496	1.0
26940.0	7.0	43.52826	-39.92649	1.0
26940.0	6.0	69.01377	-23.31967	1.0
26940.0	3.0	72.05293	-19.85573	1.0
26940.0	4.0	40.6225	-42.98573	1.0
26950.0	7.0	43.52826	-39.92649	1.0
26950.0	3.0	72.05293	-19.85573	1.0
26950.0	5.0	48.23646	-47.29496	1.0
26950.0	6.0	69.01377	-23.31967	1.0
26950.0	4.0	40.6225	-42.98573	1.0
26960.0	5.0	48.23646	-47.29496	1.0
26960.0	6.0	69.01377	-23.31967	1.0
26960.0	7.0	43.52826	-39.92649	1.0
26960.0	4.0	40.6225	-42.98573	1.0
26960.0	3.0	72.05293	-19.85573	1.0
26970.0	4.0	40.6225	-42.98573	1.0
26970.0	3.0	72.05293	-19.85573	1.0
26970.0	6.0	69.01377	-23.31967	1.0
26970.0	5.0	48.23646	-47.29496	1.0
26970.0	7.0	43.52826	-39.92649	1.0
26980.0	7.0	43.52826	-39.92649	1.0
26980.0	6.0	69.01377	-23.31967	1.0
26980.0	5.0	48.23646	-47.29496	1.0
26980.0	4.0	40.6225	-42.98573	1.0
26980.0	3.0	72.05293	-19.85573	1.0
26990.0	6.0	69.01377	-23.31967	1.0
26990.0	4.0	40.6225	-42.98573	1.0
26990.0	5.0	48.23646	-47.29496	1.0
26990.0	3.0	72.05293	-19.85573	1.0
26990.0	7.0	43.52826	-39.92649	1.0
27000.0	5.0	48.23646	-47.29496	1.0
27000.0	4.0	40.6225	-42.98573	1.0
27000.0	7.0	43.52826	-39.92649	1.0
27000.0	6.0	69.01377	-23.31967	1.0
27000.0	3.0	72.05293	-19.85573	1.0
27010.0	6.0	69.01377	-23.31967	1.0
27010.0	4.0	40.6225	-42.98573	1.0
27010.0	7.0	43.52826	-39.92649	1.0
27010.0	3.0	72.05293	-19.85573	1.0
27010.0	5.0	48.23646	-47.29496	1.0
27020.0	3.0	72.05293	-19.85573	1.0
27020.0	4.0	40.6225	-42.98573	1.0
27020.0	7.0	43.52826	-39.92649	1.0
27020.0	6.0	69.01377	-23.31967	1.0
27020.0	5.0	48.23646	-47.29496	1.0
27030.0	6.0	69.01377	-23.31967	1.0
27030.0	4.0	40.6225	-42.98573	1.0
27030.0	3.0	72.05293	-19.85573	1.0
27030.0	5.0	48.23646	-47.29496	1.0
27030.0	7.0	43.52826	-39.92649	1.0
27040.0	5.0	48.23646	-47.29496	1.0
27040.0	3.0	72.05293	-19.85573	1.0
27040.0	6.0	69.01377	-23.31967	1.0
27040.0	4.0	40.6225	-42.98573	1.0
27040.0	7.0	43.52826	-39.92649	1.0
27050.0	3.0	72.05293	-19.85573	1.0
27050.0	5.0	48.23646	-47.29496	1.0
27050.0	6.0	69.01377	-23.31967	1.0
27050.0	7.0	43.52826	-39.92649	1.0
27050.0	4.0	40.6225	-42.98573	1.0
27060.0	5.0	48.23646	-47.29496	1.0
27060.0	6.0	69.01377	-23.31967	1.0
27060.0	4.0	40.6225	-42.98573	1.0
27060.0	3.0	72.05293	-19.85573	1.0
27060.0	7.0	43.52826	-39.92649	1.0
27070.0	3.0	72.05293	-19.85573	1.0
27070.0	6.0	69.01377	-23.31967	1.0
27070.0	4.0	40.6225	-42.98573	1.0
27070.0	7.0	43.52826	-39.92649	1.0
27070.0	5.0	48.23646	-47.29496	1.0
