24280.0	345.0	67.35437	-44.71984	1.0
24280.0	4.0	48.3258	-47.55762	1.0
24280.0	340.0	44.01595	-15.03309	3.0
24280.0	346.0	37.18528	-16.48021	1.0
24290.0	340.0	42.0415	-12.757	3.0
24290.0	343.0	40.06062	-6.02316	2.0
24290.0	4.0	48.3258	-47.55762	1.0
24290.0	342.0	61.03217	-27.96019	3.0
24290.0	6.0	39.12636	-44.31851	1.0
24290.0	346.0	40.05735	-19.67605	1.0
24290.0	5.0	44.28489	-51.6024	1.0
24290.0	347.0	78.30002	-56.35877	4.0
24290.0	3.0	70.76467	-21.32496	1.0
24290.0	335.0	54.01884	-41.70487	1.0
24290.0	324.0	57.56519	-25.24532	1.0
24290.0	7.0	43.52935	-39.85807	1.0
24290.0	345.0	65.68522	-42.80004	1.0
24290.0	344.0	59.39611	-34.91207	1.0
24300.0	344.0	58.90368	-33.23331	1.0
24300.0	324.0	57.56842	-25.24876	1.0
24300.0	340.0	40.04984	-10.48847	3.0
24300.0	346.0	42.96154	-22.89183	1.0
24300.0	7.0	43.52935	-39.85807	1.0
24300.0	5.0	44.28489	-51.6024	1.0
24300.0	343.0	40.44837	-6.43725	2.0
24300.0	342.0	62.15904	-26.44003	3.0
24300.0	6.0	39.12636	-44.31851	1.0
24300.0	345.0	64.01817	-40.96969	1.0
24300.0	3.0	70.76467	-21.32496	1.0
24300.0	4.0	48.3258	-47.55762	1.0
24300.0	347.0	76.23341	-53.81616	4.0
24300.0	335.0	54.01934	-41.72742	1.0
24310.0	344.0	58.83849	-31.54779	1.0
24310.0	343.0	40.84528	-6.8611	2.0
24310.0	335.0	54.01434	-41.71814	1.0
24310.0	4.0	48.3258	-47.55762	1.0
24310.0	345.0	62.49066	-39.43329	1.0
24310.0	342.0	63.51603	-24.96933	3.0
24310.0	3.0	70.76467	-21.32496	1.0
24310.0	346.0	45.88119	-26.12421	1.0
24310.0	347.0	74.17202	-51.47485	4.0
24310.0	6.0	39.12636	-44.31851	1.0
24310.0	340.0	38.01572	-8.23952	3.0
24310.0	324.0	57.56857	-25.24889	1.0
24310.0	5.0	44.28489	-51.6024	1.0
24310.0	7.0	43.52935	-39.85807	1.0
24320.0	5.0	44.28489	-51.6024	1.0
24320.0	335.0	54.01543	-41.73214	1.0
24320.0	7.0	43.52935	-39.85807	1.0
24320.0	347.0	72.27965	-49.26512	4.0
24320.0	4.0	48.3258	-47.55762	1.0
24320.0	345.0	60.8803	-37.80697	1.0
24320.0	346.0	48.77793	-29.36136	1.0
24320.0	343.0	41.246	-7.29432	2.0
24320.0	3.0	70.76467	-21.32496	1.0
24320.0	340.0	35.924	-6.01122	3.0
24320.0	342.0	64.99849	-23.50027	3.0
24320.0	324.0	57.57137	-25.25206	1.0
24320.0	6.0	39.12636	-44.31851	1.0
24320.0	344.0	59.15345	-29.93285	1.0
24330.0	4.0	48.3258	-47.55762	1.0
24330.0	344.0	59.80479	-28.37554	1.0
24330.0	345.0	59.15242	-35.88917	1.0
24330.0	340.0	33.80657	-3.82803	3.0
24330.0	6.0	39.12636	-44.31851	1.0
24330.0	346.0	51.68311	-32.58467	1.0
24330.0	343.0	41.64531	-7.73411	2.0
24330.0	5.0	44.28489	-51.6024	1.0
24330.0	7.0	43.52935	-39.85807	1.0
24330.0	324.0	57.56607	-25.24622	1.0
24330.0	335.0	54.01322	-41.70745	1.0
24330.0	342.0	66.53222	-22.00011	3.0
24330.0	3.0	70.76467	-21.32496	1.0
24330.0	347.0	70.50189	-47.24559	4.0
24340.0	6.0	39.12636	-44.31851	1.0
24340.0	324.0	57.56091	-25.24052	1.0
24340.0	347.0	68.77634	-45.37554	4.0
24340.0	7.0	43.52935	-39.85807	1.0
24340.0	346.0	54.57391	-35.81163	1.0
24340.0	344.0	60.77727	-26.7884	1.0
24340.0	342.0	68.09029	-20.43679	3.0
24340.0	4.0	48.3258	-47.55762	1.0
24340.0	335.0	54.01314	-41.71283	1.0
24340.0	345.0	57.3683	-33.72925	1.0
24340.0	343.0	42.03893	-8.17491	2.0
24340.0	348.0	79.27592	-57.12622	1.0
24340.0	3.0	70.76467	-21.32496	1.0
24340.0	5.0	44.28489	-51.6024	1.0
24350.0	4.0	48.3258	-47.55762	1.0
24350.0	335.0	54.00832	-41.71675	1.0
24350.0	343.0	42.42558	-8.61128	2.0
24350.0	324.0	57.56095	-25.24098	1.0
24350.0	7.0	43.52935	-39.85807	1.0
24350.0	5.0	44.28489	-51.6024	1.0
24350.0	6.0	39.12636	-44.31851	1.0
24350.0	348.0	77.45406	-54.75227	1.0
24350.0	345.0	55.47971	-31.31683	1.0
24350.0	344.0	62.04263	-25.02505	1.0
24350.0	347.0	67.09021	-43.62555	4.0
24350.0	3.0	70.76467	-21.32496	1.0
24350.0	346.0	57.45002	-39.05294	1.0
24360.0	348.0	75.65028	-52.49674	1.0
24360.0	347.0	65.44195	-41.95907	4.0
24360.0	324.0	57.56419	-25.24668	1.0
24360.0	5.0	44.28489	-51.6024	1.0
24360.0	7.0	43.52935	-39.85807	1.0
24360.0	343.0	42.80257	-9.02064	2.0
24360.0	344.0	63.55833	-23.04971	1.0
24360.0	335.0	54.0083	-41.71556	1.0
24360.0	4.0	48.3258	-47.55762	1.0
24360.0	6.0	39.12636	-44.31851	1.0
24360.0	345.0	53.45172	-28.72846	1.0
24360.0	346.0	60.3275	-42.32927	1.0
24360.0	3.0	70.76467	-21.32496	1.0
24370.0	345.0	51.26546	-25.96125	1.0
24370.0	5.0	44.28489	-51.6024	1.0
24370.0	7.0	43.52935	-39.85807	1.0
24370.0	347.0	63.86369	-40.40206	4.0
24370.0	346.0	63.2135	-45.62506	1.0
24370.0	6.0	39.12636	-44.31851	1.0
24370.0	3.0	70.76467	-21.32496	1.0
24370.0	348.0	73.85829	-50.29617	1.0
24370.0	324.0	57.56396	-25.24411	1.0
24370.0	343.0	43.17369	-9.40606	2.0
24370.0	4.0	48.3258	-47.55762	1.0
24370.0	335.0	54.0054	-41.71172	1.0
24370.0	344.0	65.28171	-20.85187	1.0
24380.0	345.0	48.92525	-23.07352	1.0
24380.0	349.0	76.24021	-65.94439	2.0
24380.0	347.0	62.43902	-38.91681	4.0
24380.0	350.0	75.36343	-66.0812	2.0
24380.0	343.0	43.57783	-9.78098	2.0
24380.0	4.0	48.3258	-47.55762	1.0
24380.0	5.0	44.28489	-51.6024	1.0
24380.0	335.0	53.9979	-41.70942	1.0
24380.0	348.0	72.21149	-48.28633	1.0
24380.0	3.0	70.76467	-21.32496	1.0
24380.0	324.0	57.56942	-25.24986	1.0
24380.0	346.0	66.09914	-48.90314	1.0
24380.0	6.0	39.12636	-44.31851	1.0
24380.0	7.0	43.52935	-39.85807	1.0
24390.0	3.0	70.76467	-21.32496	1.0
24390.0	349.0	75.95127	-65.58458	2.0
24390.0	348.0	70.60963	-46.39429	1.0
24390.0	324.0	57.56194	-25.24169	1.0
24390.0	335.0	53.99977	-41.70736	1.0
24390.0	347.0	61.18372	-37.50032	4.0
24390.0	346.0	68.92922	-52.15673	1.0
24390.0	343.0	44.0133	-10.12928	2.0
24390.0	5.0	44.28489	-51.6024	1.0
24390.0	4.0	48.3258	-47.55762	1.0
24390.0	350.0	75.12335	-65.75841	2.0
24390.0	6.0	39.12636	-44.31851	1.0
24390.0	351.0	30.79222	-6.03752	1.0
24390.0	345.0	46.47527	-20.03579	1.0
24390.0	7.0	43.52935	-39.85807	1.0
24400.0	5.0	44.28489	-51.6024	1.0
24400.0	346.0	71.74031	-55.35084	1.0
24400.0	348.0	69.07162	-44.65711	1.0
24400.0	351.0	32.74204	-8.14239	1.0
24400.0	324.0	57.5607	-25.24035	1.0
24400.0	349.0	75.67452	-65.29796	2.0
24400.0	6.0	39.12636	-44.31851	1.0
24400.0	345.0	43.9452	-16.89051	1.0
24400.0	335.0	53.9975	-41.70181	1.0
24400.0	4.0	48.3258	-47.55762	1.0
24400.0	347.0	60.20989	-36.15015	4.0
24400.0	350.0	74.83671	-65.41084	2.0
24400.0	343.0	44.46298	-10.44868	2.0
24400.0	7.0	43.52935	-39.85807	1.0
24400.0	3.0	70.76467	-21.32496	1.0
24410.0	350.0	74.514	-65.0364	2.0
24410.0	343.0	44.95631	-10.75029	2.0
24410.0	6.0	39.12636	-44.31851	1.0
24410.0	349.0	75.41603	-65.03525	2.0
24410.0	4.0	48.3258	-47.55762	1.0
24410.0	348.0	67.66903	-43.07903	1.0
24410.0	324.0	57.5613	-25.24101	1.0
24410.0	346.0	74.52324	-58.51031	1.0
24410.0	347.0	59.54	-34.85675	4.0
24410.0	335.0	54.00762	-41.70719	1.0
24410.0	5.0	44.28489	-51.6024	1.0
24410.0	3.0	70.76467	-21.32496	1.0
24410.0	7.0	43.52935	-39.85807	1.0
24410.0	345.0	41.33575	-13.75219	1.0
24410.0	351.0	34.43958	-10.02613	1.0
24420.0	343.0	45.46413	-11.01548	2.0
24420.0	335.0	54.06218	-41.69188	1.0
24420.0	350.0	74.21278	-64.68865	2.0
24420.0	351.0	36.006	-11.76507	1.0
24420.0	6.0	39.12636	-44.31851	1.0
24420.0	3.0	70.76467	-21.32496	1.0
24420.0	349.0	75.15091	-64.74109	2.0
24420.0	347.0	59.12125	-33.63184	4.0
24420.0	345.0	38.65285	-10.63374	1.0
24420.0	7.0	43.52935	-39.85807	1.0
24420.0	324.0	57.56445	-25.24446	1.0
24420.0	5.0	44.28489	-51.6024	1.0
24420.0	348.0	66.40309	-41.71786	1.0
24420.0	4.0	48.3258	-47.55762	1.0
24430.0	351.0	37.55235	-13.45908	1.0
24430.0	7.0	43.52935	-39.85807	1.0
24430.0	345.0	35.85725	-7.52949	1.0
24430.0	350.0	73.90673	-64.3574	2.0
24430.0	335.0	54.16247	-41.65619	1.0
24430.0	5.0	44.28489	-51.6024	1.0
24430.0	3.0	70.76467	-21.32496	1.0
24430.0	4.0	48.3258	-47.55762	1.0
24430.0	6.0	39.12636	-44.31851	1.0
24430.0	348.0	65.22147	-40.57837	1.0
24430.0	343.0	45.96227	-11.23555	2.0
24430.0	349.0	74.86238	-64.42121	2.0
24430.0	352.0	57.17946	-46.58331	2.0
24430.0	347.0	59.00551	-32.4384	4.0
24430.0	324.0	57.56389	-25.24384	1.0
24440.0	347.0	59.10952	-31.27168	4.0
24440.0	348.0	64.24097	-39.64034	1.0
24440.0	343.0	46.4843	-11.42065	2.0
24440.0	350.0	73.60403	-64.04701	2.0
24440.0	349.0	74.56253	-64.08248	2.0
24440.0	352.0	57.73523	-46.96111	2.0
24440.0	351.0	39.10518	-15.10394	1.0
24440.0	7.0	43.52935	-39.85807	1.0
24440.0	4.0	48.3258	-47.55762	1.0
24440.0	3.0	70.76467	-21.32496	1.0
24440.0	335.0	54.252	-41.62189	1.0
24440.0	324.0	57.56105	-25.24072	1.0
24440.0	6.0	39.12636	-44.31851	1.0
24440.0	5.0	44.28489	-51.6024	1.0
24450.0	4.0	48.3258	-47.55762	1.0
24450.0	324.0	57.56138	-25.24109	1.0
24450.0	3.0	70.76467	-21.32496	1.0
24450.0	349.0	74.2253	-63.72195	2.0
24450.0	335.0	54.33901	-41.59813	1.0
24450.0	352.0	58.22687	-47.37559	2.0
24450.0	350.0	73.31283	-63.75473	2.0
24450.0	348.0	63.39328	-38.80755	1.0
24450.0	343.0	47.0172	-11.5985	2.0
24450.0	7.0	43.52935	-39.85807	1.0
24450.0	5.0	44.28489	-51.6024	1.0
24450.0	6.0	39.12636	-44.31851	1.0
24450.0	351.0	40.6666	-16.69463	1.0
24460.0	335.0	54.40555	-41.56968	1.0
24460.0	3.0	70.76467	-21.32496	1.0
24460.0	6.0	39.12636	-44.31851	1.0
24460.0	4.0	48.3258	-47.55762	1.0
24460.0	324.0	57.56288	-25.24275	1.0
24460.0	351.0	42.18197	-18.276	1.0
24460.0	7.0	43.52935	-39.85807	1.0
24460.0	350.0	73.01569	-63.45389	2.0
24460.0	348.0	62.57246	-38.02092	1.0
24460.0	5.0	44.28489	-51.6024	1.0
24460.0	343.0	47.54521	-11.78114	2.0
24460.0	352.0	58.70358	-47.82075	2.0
24460.0	349.0	73.8904	-63.3921	2.0
24470.0	335.0	54.442	-41.55482	1.0
24470.0	324.0	57.56109	-25.24081	1.0
24470.0	7.0	43.52935	-39.85807	1.0
24470.0	6.0	39.12636	-44.31851	1.0
24470.0	3.0	70.76467	-21.32496	1.0
24470.0	5.0	44.28489	-51.6024	1.0
24470.0	349.0	73.59903	-63.08664	2.0
24470.0	353.0	30.3668	-9.23492	1.0
24470.0	351.0	43.59175	-19.76694	1.0
24470.0	4.0	48.3258	-47.55762	1.0
24470.0	348.0	61.77645	-37.23025	1.0
24470.0	343.0	48.06772	-11.97593	2.0
24470.0	350.0	72.71972	-63.14445	2.0
24470.0	352.0	59.16421	-48.28562	2.0
24480.0	335.0	54.44334	-41.55271	1.0
24480.0	4.0	48.3258	-47.55762	1.0
24480.0	348.0	61.00927	-36.41183	1.0
24480.0	352.0	59.62489	-48.75627	2.0
24480.0	5.0	44.28489	-51.6024	1.0
24480.0	3.0	70.76467	-21.32496	1.0
24480.0	324.0	57.56106	-25.24075	1.0
24480.0	6.0	39.12636	-44.31851	1.0
24480.0	351.0	44.79901	-21.04404	1.0
24480.0	353.0	33.67526	-13.06324	1.0
24480.0	350.0	72.42999	-62.82852	2.0
24480.0	343.0	48.5531	-12.16152	2.0
24480.0	7.0	43.52935	-39.85807	1.0
24480.0	349.0	73.33305	-62.76893	2.0
24490.0	324.0	57.56284	-25.2424	1.0
24490.0	6.0	39.12636	-44.31851	1.0
24490.0	352.0	60.06916	-49.18905	2.0
24490.0	5.0	44.28489	-51.6024	1.0
24490.0	351.0	45.84707	-22.15776	1.0
24490.0	7.0	43.52935	-39.85807	1.0
24490.0	353.0	36.98261	-16.85537	1.0
24490.0	350.0	72.15021	-62.49547	2.0
24490.0	3.0	70.76467	-21.32496	1.0
24490.0	335.0	54.43431	-41.5558	1.0
24490.0	348.0	60.32124	-35.55483	1.0
24490.0	4.0	48.3258	-47.55762	1.0
24490.0	349.0	73.03503	-62.40443	2.0
24490.0	343.0	49.04155	-12.31053	2.0
24500.0	3.0	70.76467	-21.32496	1.0
24500.0	353.0	40.2785	-20.58263	1.0
24500.0	343.0	49.54428	-12.41862	2.0
24500.0	4.0	48.3258	-47.55762	1.0
24500.0	5.0	44.28489	-51.6024	1.0
24500.0	324.0	57.56273	-25.24245	1.0
24500.0	6.0	39.12636	-44.31851	1.0
24500.0	348.0	59.75377	-34.65256	1.0
24500.0	349.0	72.70399	-62.01993	2.0
24500.0	351.0	46.80654	-23.19332	1.0
24500.0	350.0	71.90595	-62.12992	2.0
24500.0	7.0	43.52935	-39.85807	1.0
24500.0	335.0	54.42808	-41.5481	1.0
24500.0	352.0	60.48145	-49.61227	2.0
24510.0	351.0	47.70416	-24.17266	1.0
24510.0	349.0	72.34012	-61.64744	2.0
24510.0	335.0	54.42443	-41.54316	1.0
24510.0	352.0	60.88163	-50.03088	2.0
24510.0	324.0	57.55809	-25.24382	1.0
24510.0	348.0	59.27269	-33.71379	1.0
24510.0	3.0	70.76467	-21.32496	1.0
24510.0	4.0	48.3258	-47.55762	1.0
24510.0	7.0	43.52935	-39.85807	1.0
24510.0	343.0	50.06631	-12.48873	2.0
24510.0	6.0	39.12636	-44.31851	1.0
24510.0	350.0	71.7704	-61.74471	2.0
24510.0	353.0	43.55601	-24.24341	1.0
24510.0	5.0	44.28489	-51.6024	1.0
24520.0	5.0	44.28489	-51.6024	1.0
24520.0	351.0	48.59071	-25.12198	1.0
24520.0	350.0	71.65066	-61.35164	2.0
24520.0	7.0	43.52935	-39.85807	1.0
24520.0	335.0	54.4223	-41.54368	1.0
24520.0	324.0	57.55037	-25.25048	1.0
24520.0	352.0	61.29965	-50.46407	2.0
24520.0	6.0	39.12636	-44.31851	1.0
24520.0	343.0	50.6075	-12.52765	2.0
24520.0	348.0	58.93914	-32.76176	1.0
24520.0	353.0	46.8476	-27.82778	1.0
24520.0	4.0	48.3258	-47.55762	1.0
24520.0	349.0	71.95792	-61.29168	2.0
24520.0	3.0	70.76467	-21.32496	1.0
24530.0	324.0	57.54598	-25.25364	1.0
24530.0	349.0	71.56239	-60.94547	2.0
24530.0	343.0	51.15088	-12.54582	2.0
24530.0	3.0	70.76467	-21.32496	1.0
24530.0	353.0	50.22987	-31.34744	1.0
24530.0	350.0	71.41772	-60.93773	2.0
24530.0	335.0	54.42108	-41.54363	1.0
24530.0	352.0	61.72374	-50.92412	2.0
24530.0	348.0	58.8184	-31.77213	1.0
24530.0	4.0	48.3258	-47.55762	1.0
24530.0	5.0	44.28489	-51.6024	1.0
24530.0	7.0	43.52935	-39.85807	1.0
24530.0	351.0	49.44209	-26.04551	1.0
24530.0	6.0	39.12636	-44.31851	1.0
24540.0	3.0	70.76467	-21.32496	1.0
24540.0	351.0	50.26817	-26.92881	1.0
24540.0	350.0	71.12499	-60.53758	2.0
24540.0	349.0	71.16028	-60.59763	2.0
24540.0	7.0	43.52935	-39.85807	1.0
24540.0	5.0	44.28489	-51.6024	1.0
24540.0	6.0	39.12636	-44.31851	1.0
24540.0	348.0	58.89285	-30.83836	1.0
24540.0	353.0	53.71195	-34.86319	1.0
24540.0	324.0	57.53763	-25.25237	1.0
24540.0	4.0	48.3258	-47.55762	1.0
24540.0	335.0	54.41926	-41.53815	1.0
24540.0	343.0	51.67631	-12.53669	2.0
24540.0	352.0	62.17383	-51.39786	2.0
24550.0	6.0	39.12636	-44.31851	1.0
24550.0	353.0	57.22085	-38.50097	1.0
24550.0	350.0	70.85343	-60.17115	2.0
24550.0	3.0	70.76467	-21.32496	1.0
24550.0	349.0	70.75843	-60.23771	2.0
24550.0	7.0	43.52935	-39.85807	1.0
24550.0	5.0	44.28489	-51.6024	1.0
24550.0	4.0	48.3258	-47.55762	1.0
24550.0	352.0	62.63367	-51.87209	2.0
24550.0	348.0	59.13129	-29.94584	1.0
24550.0	351.0	51.07814	-27.77512	1.0
24550.0	324.0	57.5301	-25.24633	1.0
24550.0	335.0	54.40436	-41.53467	1.0
24550.0	343.0	52.23079	-12.49722	2.0
24560.0	351.0	51.94821	-28.52774	1.0
24560.0	349.0	70.36673	-59.86845	2.0
24560.0	324.0	57.53062	-25.25676	1.0
24560.0	4.0	48.3258	-47.55762	1.0
24560.0	5.0	44.28489	-51.6024	1.0
24560.0	343.0	52.78704	-12.44928	2.0
24560.0	350.0	70.59446	-59.82202	2.0
24560.0	348.0	59.54514	-29.04981	1.0
24560.0	335.0	54.39254	-41.53574	1.0
24560.0	3.0	70.76467	-21.32496	1.0
24560.0	353.0	60.69226	-42.33558	1.0
24560.0	7.0	43.52935	-39.85807	1.0
24560.0	6.0	39.12636	-44.31851	1.0
24560.0	352.0	63.05962	-52.33698	2.0
24570.0	6.0	39.12636	-44.31851	1.0
24570.0	324.0	57.5345	-25.26163	1.0
24570.0	3.0	70.76467	-21.32496	1.0
24570.0	4.0	48.3258	-47.55762	1.0
24570.0	7.0	43.52935	-39.85807	1.0
24570.0	5.0	44.28489	-51.6024	1.0
24570.0	352.0	63.48411	-52.81508	2.0
24570.0	348.0	60.15988	-28.04759	1.0
24570.0	343.0	53.35435	-12.40701	2.0
24570.0	349.0	69.99524	-59.50124	2.0
24570.0	335.0	54.40118	-41.53475	1.0
24570.0	350.0	70.35201	-59.44118	2.0
24570.0	351.0	52.98344	-29.14921	1.0
24570.0	353.0	64.13545	-46.33516	1.0
24580.0	324.0	57.53603	-25.26311	1.0
24580.0	3.0	70.76467	-21.32496	1.0
24580.0	335.0	54.40536	-41.53427	1.0
24580.0	348.0	60.96047	-26.8589	1.0
24580.0	351.0	54.22488	-29.59924	1.0
24580.0	350.0	70.17785	-59.05059	2.0
24580.0	7.0	43.52935	-39.85807	1.0
24580.0	349.0	69.651	-59.14952	2.0
24580.0	343.0	53.93229	-12.39021	2.0
24580.0	352.0	63.91462	-53.34531	2.0
24580.0	4.0	48.3258	-47.55762	1.0
24580.0	5.0	44.28489	-51.6024	1.0
24580.0	353.0	67.57856	-50.37136	1.0
24580.0	6.0	39.12636	-44.31851	1.0
24590.0	349.0	69.33445	-58.8227	2.0
24590.0	353.0	71.02682	-54.34711	1.0
24590.0	5.0	44.28489	-51.6024	1.0
24590.0	350.0	70.03073	-58.67065	2.0
24590.0	348.0	61.94541	-25.49226	1.0
24590.0	324.0	57.53591	-25.26305	1.0
24590.0	6.0	39.12636	-44.31851	1.0
24590.0	4.0	48.3258	-47.55762	1.0
24590.0	343.0	54.47728	-12.36071	2.0
24590.0	351.0	55.63586	-29.71651	1.0
24590.0	7.0	43.52935	-39.85807	1.0
24590.0	352.0	64.33364	-53.92699	2.0
24590.0	3.0	70.76467	-21.32496	1.0
24590.0	335.0	54.42645	-41.529	1.0
24600.0	3.0	70.76467	-21.32496	1.0
24600.0	351.0	57.05996	-29.39969	1.0
24600.0	335.0	54.44772	-41.51789	1.0
24600.0	324.0	57.53604	-25.26304	1.0
24600.0	4.0	48.3258	-47.55762	1.0
24600.0	349.0	69.03864	-58.52862	2.0
24600.0	6.0	39.12636	-44.31851	1.0
24600.0	7.0	43.52935	-39.85807	1.0
24600.0	352.0	64.75606	-54.49554	2.0
24600.0	353.0	74.47444	-58.2765	1.0
24600.0	350.0	69.74051	-58.29697	2.0
24600.0	348.0	63.10926	-23.9911	1.0
24600.0	343.0	55.03635	-12.33229	2.0
24600.0	5.0	44.28489	-51.6024	1.0
24610.0	7.0	43.52935	-39.85807	1.0
24610.0	354.0	78.75189	-56.83023	1.0
24610.0	6.0	39.12636	-44.31851	1.0
24610.0	350.0	69.27643	-57.97768	2.0
24610.0	348.0	64.40601	-22.46062	1.0
24610.0	343.0	55.58661	-12.31446	2.0
24610.0	3.0	70.76467	-21.32496	1.0
24610.0	351.0	58.42383	-28.69165	1.0
24610.0	335.0	54.45389	-41.52257	1.0
24610.0	352.0	65.16701	-55.02625	2.0
24610.0	324.0	57.53931	-25.26278	1.0
24610.0	4.0	48.3258	-47.55762	1.0
24610.0	5.0	44.28489	-51.6024	1.0
24610.0	349.0	68.74477	-58.24676	2.0
24620.0	351.0	59.728	-27.73483	1.0
24620.0	350.0	68.76198	-57.7203	2.0
24620.0	5.0	44.28489	-51.6024	1.0
24620.0	349.0	68.46295	-57.99499	2.0
24620.0	352.0	65.56197	-55.52011	2.0
24620.0	4.0	48.3258	-47.55762	1.0
24620.0	354.0	75.99205	-53.50034	1.0
24620.0	348.0	65.81148	-20.9316	1.0
24620.0	6.0	39.12636	-44.31851	1.0
24620.0	343.0	56.12281	-12.29131	2.0
24620.0	335.0	54.46555	-41.51293	1.0
24620.0	3.0	70.76467	-21.32496	1.0
24620.0	324.0	57.53885	-25.26146	1.0
24620.0	7.0	43.52935	-39.85807	1.0
24630.0	7.0	43.52935	-39.85807	1.0
24630.0	350.0	68.41517	-57.4211	2.0
24630.0	349.0	68.18389	-57.76432	2.0
24630.0	348.0	67.35865	-19.34453	1.0
24630.0	351.0	61.04412	-26.57166	1.0
24630.0	343.0	56.68319	-12.28323	2.0
24630.0	352.0	65.97392	-55.99466	2.0
24630.0	4.0	48.3258	-47.55762	1.0
24630.0	6.0	39.12636	-44.31851	1.0
24630.0	324.0	57.53366	-25.26097	1.0
24630.0	3.0	70.76467	-21.32496	1.0
24630.0	354.0	73.19665	-50.22526	1.0
24630.0	335.0	54.53527	-41.48021	1.0
24630.0	5.0	44.28489	-51.6024	1.0
24640.0	4.0	48.3258	-47.55762	1.0
24640.0	350.0	68.20733	-57.08658	2.0
24640.0	6.0	39.12636	-44.31851	1.0
24640.0	349.0	67.90175	-57.54394	2.0
24640.0	335.0	54.62208	-41.44587	1.0
24640.0	5.0	44.28489	-51.6024	1.0
24640.0	7.0	43.52935	-39.85807	1.0
24640.0	324.0	57.53644	-25.26198	1.0
24640.0	343.0	57.21644	-12.2718	2.0
24640.0	354.0	70.37487	-47.0144	1.0
24640.0	352.0	66.37246	-56.43819	2.0
24640.0	351.0	62.46452	-25.20905	1.0
24640.0	3.0	70.76467	-21.32496	1.0
24650.0	350.0	67.9983	-56.78078	2.0
24650.0	354.0	67.53099	-43.8202	1.0
24650.0	5.0	44.28489	-51.6024	1.0
24650.0	7.0	43.52935	-39.85807	1.0
24650.0	4.0	48.3258	-47.55762	1.0
24650.0	351.0	64.0362	-23.64489	1.0
24650.0	352.0	66.77581	-56.88012	2.0
24650.0	335.0	54.70257	-41.40372	1.0
24650.0	6.0	39.12636	-44.31851	1.0
24650.0	343.0	57.75822	-12.2631	2.0
24650.0	3.0	70.76467	-21.32496	1.0
24650.0	324.0	57.54604	-25.25371	1.0
24650.0	349.0	67.61108	-57.31964	2.0
24660.0	3.0	70.76467	-21.32496	1.0
24660.0	7.0	43.52935	-39.85807	1.0
24660.0	324.0	57.54453	-25.25065	1.0
24660.0	350.0	67.71083	-56.50358	2.0
24660.0	335.0	54.7808	-41.34474	1.0
24660.0	352.0	67.19958	-57.34724	2.0
24660.0	4.0	48.3258	-47.55762	1.0
24660.0	349.0	67.30838	-57.07619	2.0
24660.0	343.0	58.31029	-12.27885	2.0
24660.0	351.0	65.7836	-21.86829	1.0
24660.0	5.0	44.28489	-51.6024	1.0
24660.0	354.0	64.66611	-40.61876	1.0
24660.0	6.0	39.12636	-44.31851	1.0
24670.0	324.0	57.53605	-25.24687	1.0
24670.0	3.0	70.76467	-21.32496	1.0
24670.0	343.0	58.84549	-12.31208	2.0
24670.0	5.0	44.28489	-51.6024	1.0
24670.0	7.0	43.52935	-39.85807	1.0
24670.0	350.0	67.37543	-56.27303	2.0
24670.0	352.0	67.6679	-57.86845	2.0
24670.0	349.0	66.99357	-56.79988	2.0
24670.0	354.0	61.77139	-37.41447	1.0
24670.0	335.0	54.85339	-41.32463	1.0
24670.0	6.0	39.12636	-44.31851	1.0
24670.0	4.0	48.3258	-47.55762	1.0
24680.0	343.0	59.39054	-12.36758	2.0
24680.0	4.0	48.3258	-47.55762	1.0
24680.0	7.0	43.52935	-39.85807	1.0
24680.0	6.0	39.12636	-44.31851	1.0
24680.0	354.0	58.79572	-34.12075	1.0
24680.0	324.0	57.53926	-25.25816	1.0
24680.0	352.0	68.17455	-58.43232	2.0
24680.0	3.0	70.76467	-21.32496	1.0
24680.0	349.0	66.67132	-56.48096	2.0
24680.0	5.0	44.28489	-51.6024	1.0
24680.0	335.0	54.86709	-41.33663	1.0
24680.0	350.0	67.03879	-56.01186	2.0
24690.0	335.0	54.86664	-41.34264	1.0
24690.0	7.0	43.52935	-39.85807	1.0
24690.0	3.0	70.76467	-21.32496	1.0
24690.0	352.0	68.69909	-59.01019	2.0
24690.0	350.0	66.71566	-55.63619	2.0
24690.0	349.0	66.3525	-56.1161	2.0
24690.0	354.0	55.71695	-30.69693	1.0
24690.0	4.0	48.3258	-47.55762	1.0
24690.0	324.0	57.54255	-25.25757	1.0
24690.0	6.0	39.12636	-44.31851	1.0
24690.0	343.0	59.92618	-12.40833	2.0
24690.0	5.0	44.28489	-51.6024	1.0
24700.0	335.0	54.86281	-41.34487	1.0
24700.0	349.0	66.04531	-55.71327	2.0
24700.0	350.0	66.40217	-55.22366	2.0
24700.0	355.0	79.17075	-56.53891	1.0
24700.0	5.0	44.28489	-51.6024	1.0
24700.0	3.0	70.76467	-21.32496	1.0
24700.0	352.0	69.22075	-59.5575	2.0
24700.0	343.0	60.46111	-12.41804	2.0
24700.0	6.0	39.12636	-44.31851	1.0
24700.0	354.0	52.5316	-27.1623	1.0
24700.0	324.0	57.54657	-25.25377	1.0
24700.0	7.0	43.52935	-39.85807	1.0
24700.0	4.0	48.3258	-47.55762	1.0
24710.0	3.0	70.76467	-21.32496	1.0
24710.0	5.0	44.28489	-51.6024	1.0
