24640.0	9.0	72.00087	-19.76698	1.0
24650.0	276.0	52.89813	-8.96535	1.0
24650.0	11.0	43.54548	-39.87549	1.0
24650.0	7.0	48.14082	-47.27382	1.0
24650.0	6.0	40.29514	-43.15566	1.0
24650.0	303.0	54.5895	-6.66315	1.0
24650.0	9.0	72.00087	-19.76698	1.0
24650.0	336.0	48.11785	-21.01245	1.0
24650.0	10.0	68.95755	-23.23014	1.0
24660.0	9.0	72.00087	-19.76698	1.0
24660.0	7.0	48.14082	-47.27382	1.0
24660.0	10.0	68.95755	-23.23014	1.0
24660.0	355.0	30.88671	-9.84229	1.0
24660.0	336.0	46.31601	-18.92007	1.0
24660.0	11.0	43.54548	-39.87549	1.0
24660.0	303.0	54.5895	-6.66315	1.0
24660.0	276.0	52.89813	-8.96535	1.0
24660.0	6.0	40.29514	-43.15566	1.0
24670.0	336.0	44.324	-16.81935	1.0
24670.0	9.0	72.00087	-19.76698	1.0
24670.0	6.0	40.29514	-43.15566	1.0
24670.0	7.0	48.14082	-47.27382	1.0
24670.0	11.0	43.54548	-39.87549	1.0
24670.0	276.0	52.89813	-8.96535	1.0
24670.0	10.0	68.95755	-23.23014	1.0
24670.0	303.0	54.5895	-6.66315	1.0
24670.0	355.0	34.35412	-13.69752	1.0
24680.0	336.0	42.21767	-14.62344	1.0
24680.0	6.0	40.29514	-43.15566	1.0
24680.0	7.0	48.14082	-47.27382	1.0
24680.0	10.0	68.95755	-23.23014	1.0
24680.0	303.0	54.5895	-6.66315	1.0
24680.0	11.0	43.54548	-39.87549	1.0
24680.0	276.0	52.89813	-8.96535	1.0
24680.0	9.0	72.00087	-19.76698	1.0
24680.0	355.0	37.86651	-17.54032	1.0
24690.0	355.0	41.33884	-21.31546	1.0
24690.0	276.0	52.89813	-8.96535	1.0
24690.0	10.0	68.95755	-23.23014	1.0
24690.0	303.0	54.5895	-6.66315	1.0
24690.0	11.0	43.54548	-39.87549	1.0
24690.0	7.0	48.14082	-47.27382	1.0
24690.0	6.0	40.29514	-43.15566	1.0
24690.0	9.0	72.00087	-19.76698	1.0
24690.0	336.0	39.97434	-12.33749	1.0
24700.0	11.0	43.54548	-39.87549	1.0
24700.0	6.0	40.29514	-43.15566	1.0
24700.0	303.0	54.5895	-6.66315	1.0
24700.0	336.0	37.6067	-9.89606	1.0
24700.0	7.0	48.14082	-47.27382	1.0
24700.0	10.0	68.95755	-23.23014	1.0
24700.0	355.0	44.77543	-25.00788	1.0
24700.0	9.0	72.00087	-19.76698	1.0
24700.0	276.0	52.89813	-8.96535	1.0
24710.0	11.0	43.54548	-39.87549	1.0
24710.0	6.0	40.29514	-43.15566	1.0
24710.0	10.0	68.95755	-23.23014	1.0
24710.0	355.0	48.14965	-28.63319	1.0
24710.0	7.0	48.14082	-47.27382	1.0
24710.0	276.0	52.89813	-8.96535	1.0
24710.0	9.0	72.00087	-19.76698	1.0
24710.0	303.0	54.5895	-6.66315	1.0
24710.0	336.0	35.09061	-7.30738	1.0
24720.0	11.0	43.54548	-39.87549	1.0
24720.0	303.0	54.5895	-6.66315	1.0
24720.0	7.0	48.14082	-47.27382	1.0
24720.0	10.0	68.95755	-23.23014	1.0
24720.0	6.0	40.29514	-43.15566	1.0
24720.0	9.0	72.00087	-19.76698	1.0
24720.0	276.0	52.89813	-8.96535	1.0
24720.0	355.0	51.44697	-32.17656	1.0
24730.0	10.0	68.95755	-23.23014	1.0
24730.0	9.0	72.00087	-19.76698	1.0
24730.0	7.0	48.14082	-47.27382	1.0
24730.0	6.0	40.29514	-43.15566	1.0
24730.0	11.0	43.54548	-39.87549	1.0
24730.0	303.0	54.5895	-6.66315	1.0
24730.0	276.0	52.89813	-8.96535	1.0
24730.0	355.0	54.62868	-35.62098	1.0
24740.0	355.0	57.67639	-38.96133	1.0
24740.0	10.0	68.95755	-23.23014	1.0
24740.0	11.0	43.54548	-39.87549	1.0
24740.0	6.0	40.29514	-43.15566	1.0
24740.0	7.0	48.14082	-47.27382	1.0
24740.0	303.0	54.5895	-6.66315	1.0
24740.0	276.0	52.89813	-8.96535	1.0
24740.0	9.0	72.00087	-19.76698	1.0
24750.0	7.0	48.14082	-47.27382	1.0
24750.0	11.0	43.54548	-39.87549	1.0
24750.0	355.0	60.58521	-42.17507	1.0
24750.0	303.0	54.5895	-6.66315	1.0
24750.0	10.0	68.95755	-23.23014	1.0
24750.0	276.0	52.89813	-8.96535	1.0
24750.0	9.0	72.00087	-19.76698	1.0
24750.0	6.0	40.29514	-43.15566	1.0
24760.0	355.0	63.3695	-45.25488	1.0
24760.0	6.0	40.29514	-43.15566	1.0
24760.0	9.0	72.00087	-19.76698	1.0
24760.0	11.0	43.54548	-39.87549	1.0
24760.0	7.0	48.14082	-47.27382	1.0
24760.0	10.0	68.95755	-23.23014	1.0
24760.0	303.0	54.5895	-6.66315	1.0
24760.0	276.0	52.89813	-8.96535	1.0
24770.0	9.0	72.00087	-19.76698	1.0
24770.0	10.0	68.95755	-23.23014	1.0
24770.0	355.0	66.00564	-48.17553	1.0
24770.0	276.0	52.89813	-8.96535	1.0
24770.0	6.0	40.29514	-43.15566	1.0
24770.0	7.0	48.14082	-47.27382	1.0
24770.0	11.0	43.54548	-39.87549	1.0
24770.0	303.0	54.5895	-6.66315	1.0
24780.0	355.0	68.46627	-50.94658	1.0
24780.0	9.0	72.00087	-19.76698	1.0
24780.0	303.0	54.5895	-6.66315	1.0
24780.0	7.0	48.14082	-47.27382	1.0
24780.0	6.0	40.29514	-43.15566	1.0
24780.0	10.0	68.95755	-23.23014	1.0
24780.0	276.0	52.89813	-8.96535	1.0
24780.0	11.0	43.54548	-39.87549	1.0
24790.0	6.0	40.29514	-43.15566	1.0
24790.0	303.0	54.5895	-6.66315	1.0
24790.0	355.0	70.78973	-53.52319	1.0
24790.0	9.0	72.00087	-19.76698	1.0
24790.0	276.0	52.89813	-8.96535	1.0
24790.0	7.0	48.14082	-47.27382	1.0
24790.0	10.0	68.95755	-23.23014	1.0
24790.0	11.0	43.54548	-39.87549	1.0
24800.0	11.0	43.54548	-39.87549	1.0
24800.0	7.0	48.14082	-47.27382	1.0
24800.0	355.0	72.97069	-55.95594	1.0
24800.0	9.0	72.00087	-19.76698	1.0
24800.0	276.0	52.89813	-8.96535	1.0
24800.0	6.0	40.29514	-43.15566	1.0
24800.0	10.0	68.95755	-23.23014	1.0
24800.0	303.0	54.5895	-6.66315	1.0
24810.0	11.0	43.54548	-39.87549	1.0
24810.0	303.0	54.5895	-6.66315	1.0
24810.0	6.0	40.29514	-43.15566	1.0
24810.0	355.0	75.02365	-58.25826	1.0
24810.0	276.0	52.89813	-8.96535	1.0
24810.0	10.0	68.95755	-23.23014	1.0
24810.0	7.0	48.14082	-47.27382	1.0
24810.0	9.0	72.00087	-19.76698	1.0
24820.0	7.0	48.14082	-47.27382	1.0
24820.0	11.0	43.54548	-39.87549	1.0
24820.0	6.0	40.29514	-43.15566	1.0
24820.0	276.0	52.89813	-8.96535	1.0
24820.0	355.0	76.9965	-60.49461	1.0
24820.0	10.0	68.95755	-23.23014	1.0
24820.0	303.0	54.5895	-6.66315	1.0
24820.0	9.0	72.00087	-19.76698	1.0
24830.0	276.0	52.89813	-8.96535	1.0
24830.0	9.0	72.00087	-19.76698	1.0
24830.0	7.0	48.14082	-47.27382	1.0
24830.0	11.0	43.54548	-39.87549	1.0
24830.0	6.0	40.29514	-43.15566	1.0
24830.0	10.0	68.95755	-23.23014	1.0
24830.0	303.0	54.5895	-6.66315	1.0
24840.0	303.0	54.5895	-6.66315	1.0
24840.0	10.0	68.95755	-23.23014	1.0
24840.0	6.0	40.29514	-43.15566	1.0
24840.0	9.0	72.00087	-19.76698	1.0
24840.0	7.0	48.14082	-47.27382	1.0
24840.0	276.0	52.89813	-8.96535	1.0
24840.0	11.0	43.54548	-39.87549	1.0
24850.0	303.0	54.5895	-6.66315	1.0
24850.0	10.0	68.95755	-23.23014	1.0
24850.0	9.0	72.00087	-19.76698	1.0
24850.0	276.0	52.89813	-8.96535	1.0
24850.0	11.0	43.54548	-39.87549	1.0
24850.0	6.0	40.29514	-43.15566	1.0
24850.0	7.0	48.14082	-47.27382	1.0
24860.0	10.0	68.95755	-23.23014	1.0
24860.0	356.0	64.19136	-18.80649	1.0
24860.0	9.0	72.00087	-19.76698	1.0
24860.0	276.0	52.89813	-8.96535	1.0
24860.0	11.0	43.54548	-39.87549	1.0
24860.0	303.0	54.5895	-6.66315	1.0
24860.0	7.0	48.14082	-47.27382	1.0
24860.0	6.0	40.29514	-43.15566	1.0
24870.0	357.0	72.40344	-22.97651	2.0
24870.0	7.0	48.14082	-47.27382	1.0
24870.0	6.0	40.29514	-43.15566	1.0
24870.0	9.0	72.00087	-19.76698	1.0
24870.0	303.0	54.5895	-6.66315	1.0
24870.0	276.0	52.89813	-8.96535	1.0
24870.0	10.0	68.95755	-23.23014	1.0
24870.0	11.0	43.54548	-39.87549	1.0
24870.0	356.0	62.78483	-20.08257	1.0
24880.0	357.0	72.02959	-23.41821	2.0
24880.0	11.0	43.54548	-39.87549	1.0
24880.0	303.0	54.5895	-6.66315	1.0
24880.0	356.0	61.46349	-21.11157	1.0
24880.0	7.0	48.14082	-47.27382	1.0
24880.0	6.0	40.29514	-43.15566	1.0
24880.0	276.0	52.89813	-8.96535	1.0
24880.0	9.0	72.00087	-19.76698	1.0
24880.0	10.0	68.95755	-23.23014	1.0
24890.0	357.0	71.66367	-23.86004	2.0
24890.0	7.0	48.14082	-47.27382	1.0
24890.0	303.0	54.5895	-6.66315	1.0
24890.0	6.0	40.29514	-43.15566	1.0
24890.0	11.0	43.54548	-39.87549	1.0
24890.0	276.0	52.89813	-8.96535	1.0
24890.0	10.0	68.95755	-23.23014	1.0
24890.0	356.0	60.27917	-21.88461	1.0
24890.0	9.0	72.00087	-19.76698	1.0
24900.0	356.0	59.23431	-22.43488	1.0
24900.0	357.0	71.30028	-24.30349	2.0
24900.0	7.0	48.14082	-47.27382	1.0
24900.0	6.0	40.29514	-43.15566	1.0
24900.0	303.0	54.5895	-6.66315	1.0
24900.0	9.0	72.00087	-19.76698	1.0
24900.0	10.0	68.95755	-23.23014	1.0
24900.0	11.0	43.54548	-39.87549	1.0
24900.0	276.0	52.89813	-8.96535	1.0
24910.0	303.0	54.5895	-6.66315	1.0
24910.0	9.0	72.00087	-19.76698	1.0
24910.0	10.0	68.95755	-23.23014	1.0
24910.0	11.0	43.54548	-39.87549	1.0
24910.0	6.0	40.29514	-43.15566	1.0
24910.0	276.0	52.89813	-8.96535	1.0
24910.0	357.0	70.88099	-24.78434	2.0
24910.0	356.0	58.31022	-22.86042	1.0
24910.0	7.0	48.14082	-47.27382	1.0
24920.0	276.0	52.89813	-8.96535	1.0
24920.0	303.0	54.5895	-6.66315	1.0
24920.0	11.0	43.54548	-39.87549	1.0
24920.0	356.0	57.47799	-23.19723	1.0
24920.0	7.0	48.14082	-47.27382	1.0
24920.0	6.0	40.29514	-43.15566	1.0
24920.0	10.0	68.95755	-23.23014	1.0
24920.0	357.0	70.46951	-25.23557	2.0
24920.0	9.0	72.00087	-19.76698	1.0
24930.0	7.0	48.14082	-47.27382	1.0
24930.0	276.0	52.89813	-8.96535	1.0
24930.0	356.0	56.78125	-23.44374	1.0
24930.0	6.0	40.29514	-43.15566	1.0
24930.0	9.0	72.00087	-19.76698	1.0
24930.0	303.0	54.5895	-6.66315	1.0
24930.0	357.0	70.04025	-25.68265	2.0
24930.0	10.0	68.95755	-23.23014	1.0
24930.0	11.0	43.54548	-39.87549	1.0
24940.0	11.0	43.54548	-39.87549	1.0
24940.0	303.0	54.5895	-6.66315	1.0
24940.0	357.0	69.59694	-26.12397	2.0
24940.0	10.0	68.95755	-23.23014	1.0
24940.0	7.0	48.14082	-47.27382	1.0
24940.0	6.0	40.29514	-43.15566	1.0
24940.0	9.0	72.00087	-19.76698	1.0
24940.0	356.0	56.21513	-23.62622	1.0
24950.0	10.0	68.95755	-23.23014	1.0
24950.0	9.0	72.00087	-19.76698	1.0
24950.0	303.0	54.5895	-6.66315	1.0
24950.0	356.0	55.80572	-23.73634	1.0
24950.0	11.0	43.54548	-39.87549	1.0
24950.0	6.0	40.29514	-43.15566	1.0
24950.0	357.0	69.14253	-26.56423	2.0
24950.0	7.0	48.14082	-47.27382	1.0
24960.0	10.0	68.95755	-23.23014	1.0
24960.0	7.0	48.14082	-47.27382	1.0
24960.0	11.0	43.54548	-39.87549	1.0
24960.0	9.0	72.00087	-19.76698	1.0
24960.0	6.0	40.29514	-43.15566	1.0
24960.0	303.0	54.5895	-6.66315	1.0
24960.0	357.0	68.68471	-27.00973	2.0
24960.0	356.0	55.5442	-23.80376	1.0
24970.0	11.0	43.54548	-39.87549	1.0
24970.0	9.0	72.00087	-19.76698	1.0
24970.0	6.0	40.29514	-43.15566	1.0
24970.0	7.0	48.14082	-47.27382	1.0
24970.0	303.0	54.5895	-6.66315	1.0
24970.0	356.0	55.31245	-23.8587	1.0
24970.0	357.0	68.23653	-27.46707	2.0
24970.0	10.0	68.95755	-23.23014	1.0
24980.0	6.0	40.29514	-43.15566	1.0
24980.0	356.0	54.93735	-23.94216	1.0
24980.0	11.0	43.54548	-39.87549	1.0
24980.0	9.0	72.00087	-19.76698	1.0
24980.0	357.0	67.81733	-27.95229	2.0
24980.0	7.0	48.14082	-47.27382	1.0
24980.0	303.0	54.5895	-6.66315	1.0
24980.0	10.0	68.95755	-23.23014	1.0
24990.0	9.0	72.00087	-19.76698	1.0
24990.0	357.0	67.45953	-28.45972	2.0
24990.0	303.0	54.5895	-6.66315	1.0
24990.0	356.0	54.1408	-23.99625	1.0
24990.0	6.0	40.29514	-43.15566	1.0
24990.0	11.0	43.54548	-39.87549	1.0
24990.0	10.0	68.95755	-23.23014	1.0
24990.0	7.0	48.14082	-47.27382	1.0
25000.0	356.0	52.86841	-23.88315	1.0
25000.0	357.0	67.19668	-29.00522	2.0
25000.0	7.0	48.14082	-47.27382	1.0
25000.0	11.0	43.54548	-39.87549	1.0
25000.0	10.0	68.95755	-23.23014	1.0
25000.0	9.0	72.00087	-19.76698	1.0
25000.0	6.0	40.29514	-43.15566	1.0
25000.0	303.0	54.5895	-6.66315	1.0
25010.0	357.0	66.98665	-29.58659	2.0
25010.0	9.0	72.00087	-19.76698	1.0
25010.0	303.0	54.5895	-6.66315	1.0
25010.0	10.0	68.95755	-23.23014	1.0
25010.0	6.0	40.29514	-43.15566	1.0
25010.0	7.0	48.14082	-47.27382	1.0
25010.0	356.0	51.31255	-23.44406	1.0
25010.0	11.0	43.54548	-39.87549	1.0
25020.0	356.0	49.73102	-22.59376	1.0
25020.0	357.0	66.80643	-30.19338	2.0
25020.0	358.0	31.25673	-10.46713	1.0
25020.0	10.0	68.95755	-23.23014	1.0
25020.0	6.0	40.29514	-43.15566	1.0
25020.0	9.0	72.00087	-19.76698	1.0
25020.0	303.0	54.5895	-6.66315	1.0
25020.0	11.0	43.54548	-39.87549	1.0
25020.0	7.0	48.14082	-47.27382	1.0
25030.0	358.0	34.25989	-13.8088	1.0
25030.0	7.0	48.14082	-47.27382	1.0
25030.0	6.0	40.29514	-43.15566	1.0
25030.0	303.0	54.5895	-6.66315	1.0
25030.0	9.0	72.00087	-19.76698	1.0
25030.0	356.0	48.22692	-21.38379	1.0
25030.0	357.0	66.63731	-30.81028	2.0
25030.0	10.0	68.95755	-23.23014	1.0
25030.0	11.0	43.54548	-39.87549	1.0
25040.0	7.0	48.14082	-47.27382	1.0
25040.0	303.0	54.5895	-6.66315	1.0
25040.0	357.0	66.47647	-31.41607	2.0
25040.0	10.0	68.95755	-23.23014	1.0
25040.0	356.0	46.75961	-19.88266	1.0
25040.0	358.0	37.3018	-17.13528	1.0
25040.0	6.0	40.29514	-43.15566	1.0
25040.0	11.0	43.54548	-39.87549	1.0
25040.0	9.0	72.00087	-19.76698	1.0
25050.0	11.0	43.54548	-39.87549	1.0
25050.0	357.0	66.33681	-32.00953	2.0
25050.0	7.0	48.14082	-47.27382	1.0
25050.0	6.0	40.29514	-43.15566	1.0
25050.0	303.0	54.5895	-6.66315	1.0
25050.0	10.0	68.95755	-23.23014	1.0
25050.0	356.0	45.17848	-18.13497	1.0
25050.0	9.0	72.00087	-19.76698	1.0
25050.0	358.0	40.31301	-20.39733	1.0
25060.0	358.0	43.28228	-23.60026	1.0
25060.0	7.0	48.14082	-47.27382	1.0
25060.0	303.0	54.5895	-6.66315	1.0
25060.0	10.0	68.95755	-23.23014	1.0
25060.0	9.0	72.00087	-19.76698	1.0
25060.0	11.0	43.54548	-39.87549	1.0
25060.0	6.0	40.29514	-43.15566	1.0
25060.0	357.0	66.21633	-32.60432	2.0
25060.0	356.0	43.38678	-16.13664	1.0
25070.0	10.0	68.95755	-23.23014	1.0
25070.0	11.0	43.54548	-39.87549	1.0
25070.0	357.0	66.13507	-33.19206	2.0
25070.0	7.0	48.14082	-47.27382	1.0
25070.0	358.0	46.20741	-26.76518	1.0
25070.0	9.0	72.00087	-19.76698	1.0
25070.0	303.0	54.5895	-6.66315	1.0
25070.0	6.0	40.29514	-43.15566	1.0
25070.0	356.0	41.38643	-13.89947	1.0
25080.0	356.0	39.22169	-11.46378	1.0
25080.0	357.0	66.10784	-33.77374	2.0
25080.0	9.0	72.00087	-19.76698	1.0
25080.0	6.0	40.29514	-43.15566	1.0
25080.0	10.0	68.95755	-23.23014	1.0
25080.0	7.0	48.14082	-47.27382	1.0
25080.0	11.0	43.54548	-39.87549	1.0
25080.0	303.0	54.5895	-6.66315	1.0
25080.0	358.0	49.08166	-29.89097	1.0
25090.0	357.0	66.13758	-34.35887	2.0
25090.0	356.0	36.90371	-8.91034	1.0
25090.0	303.0	54.5895	-6.66315	1.0
25090.0	9.0	72.00087	-19.76698	1.0
25090.0	6.0	40.29514	-43.15566	1.0
25090.0	7.0	48.14082	-47.27382	1.0
25090.0	10.0	68.95755	-23.23014	1.0
25090.0	11.0	43.54548	-39.87549	1.0
25090.0	358.0	51.90344	-32.9708	1.0
25100.0	9.0	72.00087	-19.76698	1.0
25100.0	357.0	66.23013	-34.9371	2.0
25100.0	303.0	54.5895	-6.66315	1.0
25100.0	6.0	40.29514	-43.15566	1.0
25100.0	11.0	43.54548	-39.87549	1.0
25100.0	10.0	68.95755	-23.23014	1.0
25100.0	7.0	48.14082	-47.27382	1.0
25100.0	358.0	54.66057	-35.99545	1.0
25110.0	11.0	43.54548	-39.87549	1.0
25110.0	9.0	72.00087	-19.76698	1.0
25110.0	358.0	57.37622	-38.98123	1.0
25110.0	6.0	40.29514	-43.15566	1.0
25110.0	357.0	66.38313	-35.50008	2.0
25110.0	7.0	48.14082	-47.27382	1.0
25110.0	303.0	54.5895	-6.66315	1.0
25110.0	10.0	68.95755	-23.23014	1.0
25120.0	11.0	43.54548	-39.87549	1.0
25120.0	357.0	66.61066	-36.03953	2.0
25120.0	10.0	68.95755	-23.23014	1.0
25120.0	303.0	54.5895	-6.66315	1.0
25120.0	7.0	48.14082	-47.27382	1.0
25120.0	358.0	60.06044	-41.95397	1.0
25120.0	6.0	40.29514	-43.15566	1.0
25120.0	9.0	72.00087	-19.76698	1.0
25130.0	10.0	68.95755	-23.23014	1.0
25130.0	357.0	66.91179	-36.55473	2.0
25130.0	358.0	62.7201	-44.91832	1.0
25130.0	6.0	40.29514	-43.15566	1.0
25130.0	303.0	54.5895	-6.66315	1.0
25130.0	11.0	43.54548	-39.87549	1.0
25130.0	7.0	48.14082	-47.27382	1.0
25130.0	9.0	72.00087	-19.76698	1.0
25140.0	357.0	67.28399	-37.05354	2.0
25140.0	6.0	40.29514	-43.15566	1.0
25140.0	10.0	68.95755	-23.23014	1.0
25140.0	11.0	43.54548	-39.87549	1.0
25140.0	303.0	54.5895	-6.66315	1.0
25140.0	7.0	48.14082	-47.27382	1.0
25140.0	358.0	65.34385	-47.85877	1.0
25140.0	9.0	72.00087	-19.76698	1.0
25150.0	10.0	68.95755	-23.23014	1.0
25150.0	357.0	67.7126	-37.5499	2.0
25150.0	9.0	72.00087	-19.76698	1.0
25150.0	6.0	40.29514	-43.15566	1.0
25150.0	7.0	48.14082	-47.27382	1.0
25150.0	358.0	67.93693	-50.7565	1.0
25150.0	11.0	43.54548	-39.87549	1.0
25150.0	303.0	54.5895	-6.66315	1.0
25160.0	11.0	43.54548	-39.87549	1.0
25160.0	6.0	40.29514	-43.15566	1.0
25160.0	303.0	54.5895	-6.66315	1.0
25160.0	10.0	68.95755	-23.23014	1.0
25160.0	9.0	72.00087	-19.76698	1.0
25160.0	357.0	68.15262	-38.02056	2.0
25160.0	7.0	48.14082	-47.27382	1.0
25160.0	358.0	70.5025	-53.6512	1.0
25170.0	358.0	73.00678	-56.51431	1.0
25170.0	10.0	68.95755	-23.23014	1.0
25170.0	6.0	40.29514	-43.15566	1.0
25170.0	303.0	54.5895	-6.66315	1.0
25170.0	9.0	72.00087	-19.76698	1.0
25170.0	357.0	68.58276	-38.45865	2.0
25170.0	11.0	43.54548	-39.87549	1.0
25170.0	7.0	48.14082	-47.27382	1.0
25180.0	303.0	54.5895	-6.66315	1.0
25180.0	6.0	40.29514	-43.15566	1.0
25180.0	9.0	72.00087	-19.76698	1.0
25180.0	11.0	43.54548	-39.87549	1.0
25180.0	10.0	68.95755	-23.23014	1.0
25180.0	7.0	48.14082	-47.27382	1.0
25180.0	357.0	68.98863	-38.86166	2.0
25180.0	358.0	75.43944	-59.31466	1.0
25190.0	10.0	68.95755	-23.23014	1.0
25190.0	9.0	72.00087	-19.76698	1.0
25190.0	357.0	69.36678	-39.23644	2.0
25190.0	6.0	40.29514	-43.15566	1.0
25190.0	7.0	48.14082	-47.27382	1.0
25190.0	303.0	54.5895	-6.66315	1.0
25190.0	11.0	43.54548	-39.87549	1.0
25200.0	10.0	68.95755	-23.23014	1.0
25200.0	6.0	40.29514	-43.15566	1.0
25200.0	359.0	29.26388	-9.8216	3.0
25200.0	7.0	48.14082	-47.27382	1.0
25200.0	303.0	54.5895	-6.66315	1.0
25200.0	9.0	72.00087	-19.76698	1.0
25200.0	357.0	69.73632	-39.6154	2.0
25200.0	11.0	43.54548	-39.87549	1.0
25210.0	7.0	48.14082	-47.27382	1.0
25210.0	357.0	70.1038	-40.00742	2.0
25210.0	10.0	68.95755	-23.23014	1.0
25210.0	6.0	40.29514	-43.15566	1.0
25210.0	11.0	43.54548	-39.87549	1.0
25210.0	303.0	54.5895	-6.66315	1.0
25210.0	360.0	79.64446	-57.16433	1.0
25210.0	9.0	72.00087	-19.76698	1.0
25210.0	359.0	30.63593	-11.35413	3.0
25220.0	9.0	72.00087	-19.76698	1.0
25220.0	360.0	76.19587	-53.0559	1.0
25220.0	357.0	70.48143	-40.42501	2.0
25220.0	303.0	54.5895	-6.66315	1.0
25220.0	7.0	48.14082	-47.27382	1.0
25220.0	6.0	40.29514	-43.15566	1.0
25220.0	10.0	68.95755	-23.23014	1.0
25220.0	11.0	43.54548	-39.87549	1.0
25220.0	359.0	32.00666	-12.88084	3.0
25230.0	359.0	33.35209	-14.3754	3.0
25230.0	10.0	68.95755	-23.23014	1.0
25230.0	6.0	40.29514	-43.15566	1.0
25230.0	303.0	54.5895	-6.66315	1.0
25230.0	9.0	72.00087	-19.76698	1.0
25230.0	357.0	70.87485	-40.86715	2.0
25230.0	11.0	43.54548	-39.87549	1.0
25230.0	360.0	72.66829	-48.98183	1.0
25230.0	7.0	48.14082	-47.27382	1.0
25240.0	357.0	71.26977	-41.31518	2.0
25240.0	303.0	54.5895	-6.66315	1.0
25240.0	360.0	69.16738	-44.96172	1.0
25240.0	9.0	72.00087	-19.76698	1.0
25240.0	7.0	48.14082	-47.27382	1.0
25240.0	6.0	40.29514	-43.15566	1.0
25240.0	361.0	51.95002	-4.98992	2.0
25240.0	359.0	34.67795	-15.82723	3.0
25240.0	10.0	68.95755	-23.23014	1.0
25240.0	11.0	43.54548	-39.87549	1.0
25250.0	360.0	65.67831	-41.00989	1.0
25250.0	11.0	43.54548	-39.87549	1.0
25250.0	361.0	52.27215	-5.47908	2.0
25250.0	303.0	54.5895	-6.66315	1.0
25250.0	9.0	72.00087	-19.76698	1.0
25250.0	10.0	68.95755	-23.23014	1.0
25250.0	6.0	40.29514	-43.15566	1.0
25250.0	357.0	71.64088	-41.75981	2.0
25250.0	359.0	35.99816	-17.25676	3.0
25250.0	7.0	48.14082	-47.27382	1.0
25260.0	303.0	54.5895	-6.66315	1.0
25260.0	9.0	72.00087	-19.76698	1.0
25260.0	360.0	62.15357	-37.15969	1.0
25260.0	357.0	71.9927	-42.20123	2.0
25260.0	359.0	37.30277	-18.68166	3.0
25260.0	6.0	40.29514	-43.15566	1.0
25260.0	11.0	43.54548	-39.87549	1.0
25260.0	10.0	68.95755	-23.23014	1.0
25260.0	361.0	52.61385	-5.86221	2.0
25260.0	7.0	48.14082	-47.27382	1.0
25270.0	360.0	58.67054	-33.3064	1.0
25270.0	9.0	72.00087	-19.76698	1.0
25270.0	303.0	54.5895	-6.66315	1.0
25270.0	359.0	38.6079	-20.13469	3.0
25270.0	357.0	72.35013	-42.63969	2.0
25270.0	11.0	43.54548	-39.87549	1.0
25270.0	6.0	40.29514	-43.15566	1.0
25270.0	10.0	68.95755	-23.23014	1.0
25270.0	7.0	48.14082	-47.27382	1.0
25270.0	361.0	52.87824	-6.11618	2.0
25280.0	361.0	53.01502	-6.23257	2.0
25280.0	11.0	43.54548	-39.87549	1.0
25280.0	357.0	72.71842	-43.08577	2.0
25280.0	359.0	39.87986	-21.59227	3.0
25280.0	360.0	55.17813	-29.42538	1.0
25280.0	7.0	48.14082	-47.27382	1.0
25280.0	303.0	54.5895	-6.66315	1.0
25280.0	10.0	68.95755	-23.23014	1.0
25280.0	6.0	40.29514	-43.15566	1.0
25280.0	9.0	72.00087	-19.76698	1.0
25290.0	359.0	41.14823	-23.06412	3.0
25290.0	11.0	43.54548	-39.87549	1.0
25290.0	7.0	48.14082	-47.27382	1.0
25290.0	303.0	54.5895	-6.66315	1.0
25290.0	360.0	51.70388	-25.44598	1.0
25290.0	357.0	73.08438	-43.52584	2.0
25290.0	361.0	53.05277	-6.26424	2.0
25290.0	9.0	72.00087	-19.76698	1.0
25290.0	10.0	68.95755	-23.23014	1.0
25290.0	6.0	40.29514	-43.15566	1.0
25300.0	303.0	54.5895	-6.66315	1.0
25300.0	7.0	48.14082	-47.27382	1.0
25300.0	9.0	72.00087	-19.76698	1.0
25300.0	11.0	43.54548	-39.87549	1.0
25300.0	362.0	78.70731	-56.25362	1.0
25300.0	361.0	53.0518	-6.26749	2.0
25300.0	357.0	73.45472	-43.94812	2.0
25300.0	10.0	68.95755	-23.23014	1.0
25300.0	6.0	40.29514	-43.15566	1.0
25300.0	359.0	42.44932	-24.55635	3.0
25300.0	360.0	48.22401	-21.41799	1.0
25310.0	303.0	54.5895	-6.66315	1.0
25310.0	360.0	44.72224	-17.33951	1.0
25310.0	361.0	53.04474	-6.26552	2.0
25310.0	6.0	40.29514	-43.15566	1.0
25310.0	9.0	72.00087	-19.76698	1.0
25310.0	359.0	43.78559	-26.05799	3.0
25310.0	362.0	75.19456	-52.18574	1.0
25310.0	357.0	73.84251	-44.35857	2.0
25310.0	10.0	68.95755	-23.23014	1.0
25310.0	7.0	48.14082	-47.27382	1.0
25310.0	11.0	43.54548	-39.87549	1.0
25320.0	359.0	45.16693	-27.57665	3.0
25320.0	6.0	40.29514	-43.15566	1.0
25320.0	9.0	72.00087	-19.76698	1.0
25320.0	11.0	43.54548	-39.87549	1.0
25320.0	357.0	74.25882	-44.76165	2.0
25320.0	303.0	54.5895	-6.66315	1.0
25320.0	10.0	68.95755	-23.23014	1.0
25320.0	362.0	71.66609	-48.14877	1.0
