2220.0	4.0	40.6225	-42.98573	1.0
2220.0	5.0	48.23646	-47.29496	1.0
2220.0	31.0	63.64804	-39.48911	1.0
2220.0	29.0	74.44785	-58.8209	1.0
2220.0	6.0	69.01377	-23.31967	1.0
2220.0	30.0	52.39918	-27.17166	1.0
2220.0	3.0	72.05293	-19.85573	1.0
2220.0	26.0	70.08417	-39.64749	2.0
2220.0	32.0	30.85789	-10.10206	1.0
2230.0	8.0	60.5321	-10.10219	1.0
2230.0	4.0	40.6225	-42.98573	1.0
2230.0	5.0	48.23646	-47.29496	1.0
2230.0	31.0	60.45113	-35.92666	1.0
2230.0	30.0	49.16746	-23.51544	1.0
2230.0	3.0	72.05293	-19.85573	1.0
2230.0	32.0	34.29124	-13.92159	1.0
2230.0	7.0	43.52826	-39.92649	1.0
2230.0	6.0	69.01377	-23.31967	1.0
2230.0	26.0	69.80982	-39.26702	2.0
2240.0	26.0	69.52558	-38.89465	2.0
2240.0	5.0	48.23646	-47.29496	1.0
2240.0	30.0	45.90919	-19.81162	1.0
2240.0	7.0	43.52826	-39.92649	1.0
2240.0	8.0	60.5321	-10.10219	1.0
2240.0	32.0	37.70072	-17.70044	1.0
2240.0	4.0	40.6225	-42.98573	1.0
2240.0	6.0	69.01377	-23.31967	1.0
2240.0	31.0	57.24436	-32.33774	1.0
2240.0	3.0	72.05293	-19.85573	1.0
2250.0	26.0	69.2244	-38.52467	2.0
2250.0	8.0	60.5321	-10.10219	1.0
2250.0	3.0	72.05293	-19.85573	1.0
2250.0	7.0	43.52826	-39.92649	1.0
2250.0	5.0	48.23646	-47.29496	1.0
2250.0	31.0	54.00085	-28.72747	1.0
2250.0	32.0	41.10641	-21.43739	1.0
2250.0	4.0	40.6225	-42.98573	1.0
2250.0	6.0	69.01377	-23.31967	1.0
2250.0	30.0	42.68248	-16.08515	1.0
2260.0	5.0	48.23646	-47.29496	1.0
2260.0	26.0	68.89945	-38.16451	2.0
2260.0	8.0	60.5321	-10.10219	1.0
2260.0	3.0	72.05293	-19.85573	1.0
2260.0	6.0	69.01377	-23.31967	1.0
2260.0	7.0	43.52826	-39.92649	1.0
2260.0	32.0	44.48894	-25.12313	1.0
2260.0	4.0	40.6225	-42.98573	1.0
2260.0	30.0	39.50727	-12.31758	1.0
2260.0	31.0	50.73962	-25.07049	1.0
2270.0	3.0	72.05293	-19.85573	1.0
2270.0	30.0	36.45581	-8.65749	1.0
2270.0	6.0	69.01377	-23.31967	1.0
2270.0	26.0	68.55392	-37.83328	2.0
2270.0	32.0	47.82378	-28.77873	1.0
2270.0	5.0	48.23646	-47.29496	1.0
2270.0	4.0	40.6225	-42.98573	1.0
2270.0	31.0	47.47737	-21.37727	1.0
2270.0	7.0	43.52826	-39.92649	1.0
2270.0	8.0	60.5321	-10.10219	1.0
2280.0	30.0	33.53268	-5.17199	1.0
2280.0	4.0	40.6225	-42.98573	1.0
2280.0	32.0	51.11245	-32.37943	1.0
2280.0	7.0	43.52826	-39.92649	1.0
2280.0	8.0	60.5321	-10.10219	1.0
2280.0	31.0	44.25258	-17.70063	1.0
2280.0	26.0	68.20503	-37.56382	2.0
2280.0	3.0	72.05293	-19.85573	1.0
2280.0	5.0	48.23646	-47.29496	1.0
2280.0	6.0	69.01377	-23.31967	1.0
2290.0	32.0	54.33266	-35.90975	1.0
2290.0	31.0	41.0785	-14.04852	1.0
2290.0	8.0	60.5321	-10.10219	1.0
2290.0	5.0	48.23646	-47.29496	1.0
2290.0	26.0	67.86542	-37.3559	2.0
2290.0	6.0	69.01377	-23.31967	1.0
2290.0	7.0	43.52826	-39.92649	1.0
2290.0	4.0	40.6225	-42.98573	1.0
2290.0	3.0	72.05293	-19.85573	1.0
2300.0	3.0	72.05293	-19.85573	1.0
2300.0	32.0	57.46721	-39.38287	1.0
2300.0	26.0	67.52406	-37.20147	2.0
2300.0	6.0	69.01377	-23.31967	1.0
2300.0	4.0	40.6225	-42.98573	1.0
2300.0	7.0	43.52826	-39.92649	1.0
2300.0	31.0	37.95906	-10.40958	1.0
2300.0	8.0	60.5321	-10.10219	1.0
2300.0	5.0	48.23646	-47.29496	1.0
2310.0	6.0	69.01377	-23.31967	1.0
2310.0	8.0	60.5321	-10.10219	1.0
2310.0	3.0	72.05293	-19.85573	1.0
2310.0	26.0	67.18797	-37.07055	2.0
2310.0	5.0	48.23646	-47.29496	1.0
2310.0	32.0	60.5503	-42.81307	1.0
2310.0	7.0	43.52826	-39.92649	1.0
2310.0	31.0	34.86929	-6.79139	1.0
2310.0	4.0	40.6225	-42.98573	1.0
2320.0	32.0	63.60054	-46.21624	1.0
2320.0	26.0	66.87444	-36.92619	2.0
2320.0	8.0	60.5321	-10.10219	1.0
2320.0	7.0	43.52826	-39.92649	1.0
2320.0	4.0	40.6225	-42.98573	1.0
2320.0	6.0	69.01377	-23.31967	1.0
2320.0	5.0	48.23646	-47.29496	1.0
2320.0	3.0	72.05293	-19.85573	1.0
2330.0	4.0	40.6225	-42.98573	1.0
2330.0	8.0	60.5321	-10.10219	1.0
2330.0	26.0	66.6036	-36.74053	2.0
2330.0	7.0	43.52826	-39.92649	1.0
2330.0	6.0	69.01377	-23.31967	1.0
2330.0	3.0	72.05293	-19.85573	1.0
2330.0	5.0	48.23646	-47.29496	1.0
2330.0	32.0	66.59269	-49.58009	1.0
2340.0	5.0	48.23646	-47.29496	1.0
2340.0	4.0	40.6225	-42.98573	1.0
2340.0	7.0	43.52826	-39.92649	1.0
2340.0	26.0	66.40859	-36.49056	2.0
2340.0	32.0	69.50752	-52.86854	1.0
2340.0	8.0	60.5321	-10.10219	1.0
2340.0	3.0	72.05293	-19.85573	1.0
2340.0	6.0	69.01377	-23.31967	1.0
2350.0	5.0	48.23646	-47.29496	1.0
2350.0	7.0	43.52826	-39.92649	1.0
2350.0	26.0	66.28493	-36.19629	2.0
2350.0	8.0	60.5321	-10.10219	1.0
2350.0	32.0	72.35801	-56.09558	1.0
2350.0	4.0	40.6225	-42.98573	1.0
2350.0	6.0	69.01377	-23.31967	1.0
2350.0	3.0	72.05293	-19.85573	1.0
2360.0	7.0	43.52826	-39.92649	1.0
2360.0	6.0	69.01377	-23.31967	1.0
2360.0	26.0	66.17303	-35.8773	2.0
2360.0	8.0	60.5321	-10.10219	1.0
2360.0	5.0	48.23646	-47.29496	1.0
2360.0	3.0	72.05293	-19.85573	1.0
2360.0	4.0	40.6225	-42.98573	1.0
2370.0	6.0	69.01377	-23.31967	1.0
2370.0	4.0	40.6225	-42.98573	1.0
2370.0	7.0	43.52826	-39.92649	1.0
2370.0	3.0	72.05293	-19.85573	1.0
2370.0	5.0	48.23646	-47.29496	1.0
2370.0	8.0	60.5321	-10.10219	1.0
2370.0	26.0	66.07545	-35.54505	2.0
2380.0	33.0	29.64567	-4.16566	3.0
2380.0	6.0	69.01377	-23.31967	1.0
2380.0	4.0	40.6225	-42.98573	1.0
2380.0	8.0	60.5321	-10.10219	1.0
2380.0	7.0	43.52826	-39.92649	1.0
2380.0	5.0	48.23646	-47.29496	1.0
2380.0	3.0	72.05293	-19.85573	1.0
2380.0	26.0	66.04916	-35.21394	2.0
2390.0	3.0	72.05293	-19.85573	1.0
2390.0	7.0	43.52826	-39.92649	1.0
2390.0	4.0	40.6225	-42.98573	1.0
2390.0	26.0	66.04855	-34.85336	2.0
2390.0	6.0	69.01377	-23.31967	1.0
2390.0	5.0	48.23646	-47.29496	1.0
2390.0	33.0	31.12419	-5.7647	3.0
2390.0	8.0	60.5321	-10.10219	1.0
2400.0	4.0	40.6225	-42.98573	1.0
2400.0	7.0	43.52826	-39.92649	1.0
2400.0	26.0	66.01639	-34.47133	2.0
2400.0	5.0	48.23646	-47.29496	1.0
2400.0	6.0	69.01377	-23.31967	1.0
2400.0	33.0	32.62593	-7.44529	3.0
2400.0	8.0	60.5321	-10.10219	1.0
2400.0	3.0	72.05293	-19.85573	1.0
2410.0	33.0	34.07164	-9.10906	3.0
2410.0	8.0	60.5321	-10.10219	1.0
2410.0	5.0	48.23646	-47.29496	1.0
2410.0	6.0	69.01377	-23.31967	1.0
2410.0	3.0	72.05293	-19.85573	1.0
2410.0	34.0	28.689	-7.46752	1.0
2410.0	4.0	40.6225	-42.98573	1.0
2410.0	26.0	66.01455	-34.05108	2.0
2410.0	7.0	43.52826	-39.92649	1.0
2420.0	34.0	31.49199	-10.60225	1.0
2420.0	8.0	60.5321	-10.10219	1.0
2420.0	7.0	43.52826	-39.92649	1.0
2420.0	4.0	40.6225	-42.98573	1.0
2420.0	33.0	35.44248	-10.71898	3.0
2420.0	5.0	48.23646	-47.29496	1.0
2420.0	26.0	66.05148	-33.59619	2.0
2420.0	3.0	72.05293	-19.85573	1.0
2420.0	6.0	69.01377	-23.31967	1.0
2430.0	26.0	66.11264	-33.13918	2.0
2430.0	33.0	36.74404	-12.27056	3.0
2430.0	5.0	48.23646	-47.29496	1.0
2430.0	34.0	34.34587	-13.77229	1.0
2430.0	6.0	69.01377	-23.31967	1.0
2430.0	7.0	43.52826	-39.92649	1.0
2430.0	3.0	72.05293	-19.85573	1.0
2430.0	4.0	40.6225	-42.98573	1.0
2430.0	8.0	60.5321	-10.10219	1.0
2430.0	35.0	76.72471	-56.70815	1.0
2440.0	34.0	37.2014	-16.94482	1.0
2440.0	6.0	69.01377	-23.31967	1.0
2440.0	3.0	72.05293	-19.85573	1.0
2440.0	5.0	48.23646	-47.29496	1.0
2440.0	33.0	37.98714	-13.76549	3.0
2440.0	26.0	66.19588	-32.67764	2.0
2440.0	8.0	60.5321	-10.10219	1.0
2440.0	7.0	43.52826	-39.92649	1.0
2440.0	35.0	74.62666	-54.35386	1.0
2440.0	4.0	40.6225	-42.98573	1.0
2450.0	4.0	40.6225	-42.98573	1.0
2450.0	7.0	43.52826	-39.92649	1.0
2450.0	8.0	60.5321	-10.10219	1.0
2450.0	33.0	39.19144	-15.21936	3.0
2450.0	34.0	40.04387	-20.11283	1.0
2450.0	5.0	48.23646	-47.29496	1.0
2450.0	35.0	72.69023	-52.18265	1.0
2450.0	26.0	66.31444	-32.2048	2.0
2450.0	6.0	69.01377	-23.31967	1.0
2450.0	3.0	72.05293	-19.85573	1.0
2460.0	34.0	42.87958	-23.2752	1.0
2460.0	35.0	70.90228	-50.17499	1.0
2460.0	26.0	66.44756	-31.72645	2.0
2460.0	3.0	72.05293	-19.85573	1.0
2460.0	4.0	40.6225	-42.98573	1.0
2460.0	6.0	69.01377	-23.31967	1.0
2460.0	5.0	48.23646	-47.29496	1.0
2460.0	33.0	40.41938	-16.62779	3.0
2460.0	8.0	60.5321	-10.10219	1.0
2460.0	7.0	43.52826	-39.92649	1.0
2470.0	3.0	72.05293	-19.85573	1.0
2470.0	26.0	66.56803	-31.28837	2.0
2470.0	4.0	40.6225	-42.98573	1.0
2470.0	35.0	69.28001	-48.33661	1.0
2470.0	6.0	69.01377	-23.31967	1.0
2470.0	33.0	41.7419	-18.00682	3.0
2470.0	5.0	48.23646	-47.29496	1.0
2470.0	7.0	43.52826	-39.92649	1.0
2470.0	8.0	60.5321	-10.10219	1.0
2470.0	34.0	45.73502	-26.44121	1.0
2480.0	35.0	67.82281	-46.67156	1.0
2480.0	7.0	43.52826	-39.92649	1.0
2480.0	6.0	69.01377	-23.31967	1.0
2480.0	34.0	48.5808	-29.60454	1.0
2480.0	26.0	66.67236	-30.86392	2.0
2480.0	4.0	40.6225	-42.98573	1.0
2480.0	8.0	60.5321	-10.10219	1.0
2480.0	3.0	72.05293	-19.85573	1.0
2480.0	5.0	48.23646	-47.29496	1.0
2480.0	33.0	43.15668	-19.32712	3.0
2490.0	26.0	66.7561	-30.4454	2.0
2490.0	4.0	40.6225	-42.98573	1.0
2490.0	35.0	66.5071	-45.17027	1.0
2490.0	3.0	72.05293	-19.85573	1.0
2490.0	34.0	51.44656	-32.77565	1.0
2490.0	6.0	69.01377	-23.31967	1.0
2490.0	5.0	48.23646	-47.29496	1.0
2490.0	8.0	60.5321	-10.10219	1.0
2490.0	7.0	43.52826	-39.92649	1.0
2490.0	33.0	44.62741	-20.57339	3.0
2500.0	3.0	72.05293	-19.85573	1.0
2500.0	26.0	66.8381	-30.03354	2.0
2500.0	6.0	69.01377	-23.31967	1.0
2500.0	4.0	40.6225	-42.98573	1.0
2500.0	33.0	46.15443	-21.73614	3.0
2500.0	7.0	43.52826	-39.92649	1.0
2500.0	36.0	80.52922	-56.49489	3.0
2500.0	5.0	48.23646	-47.29496	1.0
2500.0	8.0	60.5321	-10.10219	1.0
2500.0	34.0	54.35011	-35.96405	1.0
2500.0	35.0	65.30121	-43.80502	1.0
2510.0	8.0	60.5321	-10.10219	1.0
2510.0	26.0	66.93402	-29.62474	2.0
2510.0	5.0	48.23646	-47.29496	1.0
2510.0	33.0	47.76279	-22.7229	3.0
2510.0	6.0	69.01377	-23.31967	1.0
2510.0	34.0	57.26346	-39.18492	1.0
2510.0	4.0	40.6225	-42.98573	1.0
2510.0	35.0	64.20576	-42.56017	1.0
2510.0	3.0	72.05293	-19.85573	1.0
2510.0	36.0	79.3527	-54.99401	3.0
2510.0	7.0	43.52826	-39.92649	1.0
2520.0	6.0	69.01377	-23.31967	1.0
2520.0	4.0	40.6225	-42.98573	1.0
2520.0	36.0	78.0939	-53.51031	3.0
2520.0	33.0	49.48477	-23.48146	3.0
2520.0	8.0	60.5321	-10.10219	1.0
2520.0	5.0	48.23646	-47.29496	1.0
2520.0	3.0	72.05293	-19.85573	1.0
2520.0	7.0	43.52826	-39.92649	1.0
2520.0	26.0	67.06155	-29.22021	2.0
2520.0	35.0	63.12915	-41.40168	1.0
2520.0	34.0	60.18377	-42.44012	1.0
2530.0	35.0	62.00249	-40.36033	1.0
2530.0	4.0	40.6225	-42.98573	1.0
2530.0	6.0	69.01377	-23.31967	1.0
2530.0	5.0	48.23646	-47.29496	1.0
2530.0	36.0	76.80658	-52.08249	3.0
2530.0	3.0	72.05293	-19.85573	1.0
2530.0	34.0	63.15048	-45.70122	1.0
2530.0	33.0	51.34148	-24.04219	3.0
2530.0	26.0	67.23602	-28.82651	2.0
2530.0	7.0	43.52826	-39.92649	1.0
2530.0	8.0	60.5321	-10.10219	1.0
2540.0	8.0	60.5321	-10.10219	1.0
2540.0	7.0	43.52826	-39.92649	1.0
2540.0	33.0	53.3197	-24.3934	3.0
2540.0	35.0	60.7506	-39.49598	1.0
2540.0	4.0	40.6225	-42.98573	1.0
2540.0	36.0	75.53259	-50.71494	3.0
2540.0	5.0	48.23646	-47.29496	1.0
2540.0	3.0	72.05293	-19.85573	1.0
2540.0	26.0	67.47295	-28.45173	2.0
2540.0	34.0	66.15026	-48.93652	1.0
2540.0	6.0	69.01377	-23.31967	1.0
2550.0	36.0	74.27141	-49.4009	3.0
2550.0	7.0	43.52826	-39.92649	1.0
2550.0	26.0	67.77082	-28.13387	2.0
2550.0	5.0	48.23646	-47.29496	1.0
2550.0	8.0	60.5321	-10.10219	1.0
2550.0	4.0	40.6225	-42.98573	1.0
2550.0	35.0	59.36522	-38.82015	1.0
2550.0	3.0	72.05293	-19.85573	1.0
2550.0	34.0	69.13145	-52.16601	1.0
2550.0	6.0	69.01377	-23.31967	1.0
2550.0	33.0	55.39816	-24.48554	3.0
2560.0	5.0	48.23646	-47.29496	1.0
2560.0	36.0	72.99403	-48.07342	3.0
2560.0	8.0	60.5321	-10.10219	1.0
2560.0	33.0	57.51974	-24.28986	3.0
2560.0	3.0	72.05293	-19.85573	1.0
2560.0	26.0	68.12833	-27.86962	2.0
2560.0	6.0	69.01377	-23.31967	1.0
2560.0	35.0	57.75767	-38.38839	1.0
2560.0	4.0	40.6225	-42.98573	1.0
2560.0	34.0	72.02626	-55.39161	1.0
2560.0	7.0	43.52826	-39.92649	1.0
2570.0	5.0	48.23646	-47.29496	1.0
2570.0	35.0	55.96623	-38.23845	1.0
2570.0	7.0	43.52826	-39.92649	1.0
2570.0	33.0	59.62978	-23.80563	3.0
2570.0	4.0	40.6225	-42.98573	1.0
2570.0	6.0	69.01377	-23.31967	1.0
2570.0	3.0	72.05293	-19.85573	1.0
2570.0	36.0	71.74133	-46.74264	3.0
2570.0	26.0	68.50473	-27.65372	2.0
2570.0	8.0	60.5321	-10.10219	1.0
2570.0	34.0	74.85848	-58.53899	1.0
2580.0	3.0	72.05293	-19.85573	1.0
2580.0	26.0	68.9036	-27.49312	2.0
2580.0	5.0	48.23646	-47.29496	1.0
2580.0	35.0	54.05346	-38.40829	1.0
2580.0	4.0	40.6225	-42.98573	1.0
2580.0	6.0	69.01377	-23.31967	1.0
2580.0	7.0	43.52826	-39.92649	1.0
2580.0	36.0	70.54737	-45.44818	3.0
2580.0	33.0	61.66464	-23.07284	3.0
2580.0	8.0	60.5321	-10.10219	1.0
2590.0	5.0	48.23646	-47.29496	1.0
2590.0	7.0	43.52826	-39.92649	1.0
2590.0	36.0	69.4025	-44.19473	3.0
2590.0	8.0	60.5321	-10.10219	1.0
2590.0	3.0	72.05293	-19.85573	1.0
2590.0	35.0	52.13855	-38.88746	1.0
2590.0	4.0	40.6225	-42.98573	1.0
2590.0	6.0	69.01377	-23.31967	1.0
2590.0	33.0	63.63042	-22.09356	3.0
2600.0	35.0	50.33493	-39.66543	1.0
2600.0	5.0	48.23646	-47.29496	1.0
2600.0	8.0	60.5321	-10.10219	1.0
2600.0	4.0	40.6225	-42.98573	1.0
2600.0	6.0	69.01377	-23.31967	1.0
2600.0	33.0	65.56084	-20.86893	3.0
2600.0	36.0	68.27423	-42.95564	3.0
2600.0	3.0	72.05293	-19.85573	1.0
2600.0	7.0	43.52826	-39.92649	1.0
2610.0	35.0	48.62839	-40.65124	1.0
2610.0	33.0	67.46667	-19.46766	3.0
2610.0	36.0	67.15324	-41.72705	3.0
2610.0	3.0	72.05293	-19.85573	1.0
2610.0	8.0	60.5321	-10.10219	1.0
2610.0	6.0	69.01377	-23.31967	1.0
2610.0	4.0	40.6225	-42.98573	1.0
2610.0	5.0	48.23646	-47.29496	1.0
2610.0	7.0	43.52826	-39.92649	1.0
2620.0	8.0	60.5321	-10.10219	1.0
2620.0	36.0	66.00432	-40.46824	3.0
2620.0	3.0	72.05293	-19.85573	1.0
2620.0	4.0	40.6225	-42.98573	1.0
2620.0	33.0	69.35723	-17.94917	3.0
2620.0	35.0	47.02687	-41.7842	1.0
2620.0	5.0	48.23646	-47.29496	1.0
2620.0	6.0	69.01377	-23.31967	1.0
2620.0	7.0	43.52826	-39.92649	1.0
2630.0	4.0	40.6225	-42.98573	1.0
2630.0	35.0	45.49743	-43.03827	1.0
2630.0	6.0	69.01377	-23.31967	1.0
2630.0	5.0	48.23646	-47.29496	1.0
2630.0	8.0	60.5321	-10.10219	1.0
2630.0	36.0	64.895	-39.23871	3.0
2630.0	3.0	72.05293	-19.85573	1.0
2630.0	7.0	43.52826	-39.92649	1.0
2640.0	8.0	60.5321	-10.10219	1.0
2640.0	4.0	40.6225	-42.98573	1.0
2640.0	7.0	43.52826	-39.92649	1.0
2640.0	36.0	63.80936	-38.01289	3.0
2640.0	3.0	72.05293	-19.85573	1.0
2640.0	5.0	48.23646	-47.29496	1.0
2640.0	6.0	69.01377	-23.31967	1.0
2650.0	6.0	69.01377	-23.31967	1.0
2650.0	4.0	40.6225	-42.98573	1.0
2650.0	36.0	62.72525	-36.75834	3.0
2650.0	3.0	72.05293	-19.85573	1.0
2650.0	7.0	43.52826	-39.92649	1.0
2650.0	5.0	48.23646	-47.29496	1.0
2650.0	8.0	60.5321	-10.10219	1.0
2660.0	4.0	40.6225	-42.98573	1.0
2660.0	5.0	48.23646	-47.29496	1.0
2660.0	6.0	69.01377	-23.31967	1.0
2660.0	7.0	43.52826	-39.92649	1.0
2660.0	3.0	72.05293	-19.85573	1.0
2660.0	36.0	61.64607	-35.48313	3.0
2660.0	8.0	60.5321	-10.10219	1.0
2670.0	3.0	72.05293	-19.85573	1.0
2670.0	36.0	60.57767	-34.19854	3.0
2670.0	8.0	60.5321	-10.10219	1.0
2670.0	4.0	40.6225	-42.98573	1.0
2670.0	7.0	43.52826	-39.92649	1.0
2670.0	5.0	48.23646	-47.29496	1.0
2670.0	6.0	69.01377	-23.31967	1.0
2680.0	5.0	48.23646	-47.29496	1.0
2680.0	4.0	40.6225	-42.98573	1.0
2680.0	36.0	59.5359	-32.90565	3.0
2680.0	6.0	69.01377	-23.31967	1.0
2680.0	3.0	72.05293	-19.85573	1.0
2680.0	7.0	43.52826	-39.92649	1.0
2680.0	8.0	60.5321	-10.10219	1.0
2690.0	4.0	40.6225	-42.98573	1.0
2690.0	7.0	43.52826	-39.92649	1.0
2690.0	8.0	60.5321	-10.10219	1.0
2690.0	6.0	69.01377	-23.31967	1.0
2690.0	3.0	72.05293	-19.85573	1.0
2690.0	36.0	58.50611	-31.58632	3.0
2690.0	5.0	48.23646	-47.29496	1.0
2700.0	6.0	69.01377	-23.31967	1.0
2700.0	36.0	57.46901	-30.25192	3.0
2700.0	4.0	40.6225	-42.98573	1.0
2700.0	7.0	43.52826	-39.92649	1.0
2700.0	3.0	72.05293	-19.85573	1.0
2700.0	8.0	60.5321	-10.10219	1.0
2700.0	5.0	48.23646	-47.29496	1.0
2710.0	5.0	48.23646	-47.29496	1.0
2710.0	7.0	43.52826	-39.92649	1.0
2710.0	3.0	72.05293	-19.85573	1.0
2710.0	6.0	69.01377	-23.31967	1.0
2710.0	36.0	56.44438	-28.95925	3.0
2710.0	8.0	60.5321	-10.10219	1.0
2710.0	4.0	40.6225	-42.98573	1.0
2720.0	4.0	40.6225	-42.98573	1.0
2720.0	36.0	55.41165	-27.70512	3.0
2720.0	5.0	48.23646	-47.29496	1.0
2720.0	8.0	60.5321	-10.10219	1.0
2720.0	7.0	43.52826	-39.92649	1.0
2720.0	6.0	69.01377	-23.31967	1.0
2720.0	3.0	72.05293	-19.85573	1.0
2730.0	4.0	40.6225	-42.98573	1.0
2730.0	6.0	69.01377	-23.31967	1.0
2730.0	7.0	43.52826	-39.92649	1.0
2730.0	37.0	76.25603	-54.14601	1.0
2730.0	3.0	72.05293	-19.85573	1.0
2730.0	5.0	48.23646	-47.29496	1.0
2730.0	8.0	60.5321	-10.10219	1.0
2730.0	36.0	54.34067	-26.462	3.0
2740.0	36.0	53.22562	-25.19855	3.0
2740.0	5.0	48.23646	-47.29496	1.0
2740.0	4.0	40.6225	-42.98573	1.0
2740.0	3.0	72.05293	-19.85573	1.0
2740.0	6.0	69.01377	-23.31967	1.0
2740.0	37.0	73.45039	-50.84917	1.0
2740.0	8.0	60.5321	-10.10219	1.0
2740.0	7.0	43.52826	-39.92649	1.0
2750.0	8.0	60.5321	-10.10219	1.0
2750.0	7.0	43.52826	-39.92649	1.0
2750.0	4.0	40.6225	-42.98573	1.0
2750.0	36.0	52.11054	-23.89324	3.0
2750.0	5.0	48.23646	-47.29496	1.0
2750.0	37.0	70.57283	-47.55235	1.0
2750.0	3.0	72.05293	-19.85573	1.0
2750.0	6.0	69.01377	-23.31967	1.0
2760.0	4.0	40.6225	-42.98573	1.0
2760.0	37.0	67.64169	-44.23431	1.0
2760.0	3.0	72.05293	-19.85573	1.0
2760.0	8.0	60.5321	-10.10219	1.0
2760.0	36.0	51.03701	-22.53631	3.0
2760.0	5.0	48.23646	-47.29496	1.0
2760.0	6.0	69.01377	-23.31967	1.0
2760.0	7.0	43.52826	-39.92649	1.0
2770.0	6.0	69.01377	-23.31967	1.0
2770.0	37.0	64.66446	-40.90687	1.0
2770.0	8.0	60.5321	-10.10219	1.0
2770.0	3.0	72.05293	-19.85573	1.0
2770.0	5.0	48.23646	-47.29496	1.0
2770.0	7.0	43.52826	-39.92649	1.0
2770.0	36.0	49.98182	-21.20586	3.0
2770.0	4.0	40.6225	-42.98573	1.0
2780.0	3.0	72.05293	-19.85573	1.0
2780.0	8.0	60.5321	-10.10219	1.0
2780.0	36.0	48.89417	-19.90607	3.0
2780.0	6.0	69.01377	-23.31967	1.0
2780.0	5.0	48.23646	-47.29496	1.0
2780.0	37.0	61.64633	-37.56366	1.0
2780.0	7.0	43.52826	-39.92649	1.0
2780.0	4.0	40.6225	-42.98573	1.0
2790.0	6.0	69.01377	-23.31967	1.0
2790.0	3.0	72.05293	-19.85573	1.0
2790.0	36.0	47.79329	-18.60485	3.0
2790.0	7.0	43.52826	-39.92649	1.0
2790.0	4.0	40.6225	-42.98573	1.0
2790.0	5.0	48.23646	-47.29496	1.0
2790.0	8.0	60.5321	-10.10219	1.0
2790.0	37.0	58.59747	-34.20375	1.0
2800.0	5.0	48.23646	-47.29496	1.0
2800.0	3.0	72.05293	-19.85573	1.0
2800.0	8.0	60.5321	-10.10219	1.0
2800.0	4.0	40.6225	-42.98573	1.0
2800.0	7.0	43.52826	-39.92649	1.0
2800.0	36.0	46.68234	-17.30272	3.0
2800.0	6.0	69.01377	-23.31967	1.0
2800.0	37.0	55.46368	-30.83477	1.0
2810.0	4.0	40.6225	-42.98573	1.0
2810.0	3.0	72.05293	-19.85573	1.0
2810.0	36.0	45.53945	-16.04463	3.0
2810.0	5.0	48.23646	-47.29496	1.0
2810.0	37.0	52.23087	-27.43186	1.0
2810.0	7.0	43.52826	-39.92649	1.0
2810.0	8.0	60.5321	-10.10219	1.0
2810.0	6.0	69.01377	-23.31967	1.0
2820.0	4.0	40.6225	-42.98573	1.0
2820.0	3.0	72.05293	-19.85573	1.0
2820.0	7.0	43.52826	-39.92649	1.0
2820.0	8.0	60.5321	-10.10219	1.0
2820.0	5.0	48.23646	-47.29496	1.0
2820.0	37.0	48.89644	-23.96619	1.0
2820.0	36.0	44.40448	-14.82666	3.0
2820.0	6.0	69.01377	-23.31967	1.0
2830.0	37.0	45.48607	-20.40809	1.0
2830.0	4.0	40.6225	-42.98573	1.0
2830.0	7.0	43.52826	-39.92649	1.0
2830.0	36.0	43.2636	-13.5791	3.0
2830.0	6.0	69.01377	-23.31967	1.0
2830.0	3.0	72.05293	-19.85573	1.0
2830.0	8.0	60.5321	-10.10219	1.0
2830.0	5.0	48.23646	-47.29496	1.0
2840.0	37.0	42.00523	-16.74462	1.0
2840.0	4.0	40.6225	-42.98573	1.0
2840.0	3.0	72.05293	-19.85573	1.0
2840.0	5.0	48.23646	-47.29496	1.0
2840.0	8.0	60.5321	-10.10219	1.0
2840.0	36.0	42.09272	-12.29404	3.0
2840.0	6.0	69.01377	-23.31967	1.0
2840.0	7.0	43.52826	-39.92649	1.0
2850.0	7.0	43.52826	-39.92649	1.0
2850.0	6.0	69.01377	-23.31967	1.0
2850.0	36.0	40.87985	-10.99123	3.0
2850.0	4.0	40.6225	-42.98573	1.0
2850.0	5.0	48.23646	-47.29496	1.0
2850.0	37.0	38.4889	-12.95958	1.0
2850.0	3.0	72.05293	-19.85573	1.0
2850.0	8.0	60.5321	-10.10219	1.0
2860.0	36.0	39.6531	-9.66722	3.0
2860.0	7.0	43.52826	-39.92649	1.0
2860.0	6.0	69.01377	-23.31967	1.0
2860.0	4.0	40.6225	-42.98573	1.0
2860.0	8.0	60.5321	-10.10219	1.0
2860.0	3.0	72.05293	-19.85573	1.0
2860.0	37.0	34.94775	-9.03935	1.0
2860.0	5.0	48.23646	-47.29496	1.0
2870.0	5.0	48.23646	-47.29496	1.0
2870.0	4.0	40.6225	-42.98573	1.0
2870.0	36.0	38.40856	-8.30774	3.0
2870.0	7.0	43.52826	-39.92649	1.0
2870.0	3.0	72.05293	-19.85573	1.0
2870.0	8.0	60.5321	-10.10219	1.0
2870.0	6.0	69.01377	-23.31967	1.0
2880.0	4.0	40.6225	-42.98573	1.0
2880.0	36.0	37.15188	-6.93433	3.0
2880.0	3.0	72.05293	-19.85573	1.0
2880.0	8.0	60.5321	-10.10219	1.0
2880.0	5.0	48.23646	-47.29496	1.0
